onset	duration	sample	value
1703.8994140625	n/a	1744794	4230
1706.6171875	n/a	1747577	4210
1711.33203125	n/a	1752405	3200
1711.755859375	n/a	1752839	2621
1720.5048828125	n/a	1761798	2622
1725.0859375	n/a	1766489	4230
1727.4345703125	n/a	1768894	4210
1740.8564453125	n/a	1782638	4230
1743.6357421875	n/a	1785484	4210
1752.796875	n/a	1794865	3200
1753.2548828125	n/a	1795334	2621
1757.48046875	n/a	1799661	4230
1759.2763671875	n/a	1801500	4210
1761.19140625	n/a	1803461	4230
1761.75390625	n/a	1804037	2622
1762.3759765625	n/a	1804674	4210
1767.8486328125	n/a	1810278	4220
1768.921875	n/a	1811377	4210
1778.5732421875	n/a	1821260	4230
1780.298828125	n/a	1823027	4210
1784.0107421875	n/a	1826828	4230
1786.0869140625	n/a	1828954	4210
1787.1904296875	n/a	1830084	4230
1788.2548828125	n/a	1831174	4210
1794.955078125	n/a	1838035	3200
1795.50390625	n/a	1838597	2611
1796.880859375	n/a	1840007	4230
1802.7607421875	n/a	1846028	4210
1804.0029296875	n/a	1847300	2612
1826.90625	n/a	1870753	1111
1828.294921875	n/a	1872175	4311
1828.39453125	n/a	1872277	1112
1830.8837890625	n/a	1874826	4312
1852.7529296875	n/a	1897220	1121
1854.44140625	n/a	1898949	4311
1854.486328125	n/a	1898995	4230
1854.5634765625	n/a	1899074	1122
1856.0	n/a	1900545	4210
1859.349609375	n/a	1903975	4312
1862.2890625	n/a	1906985	3200
1863.001953125	n/a	1907715	2621
1865.21875	n/a	1909985	4230
1866.8642578125	n/a	1911670	4210
1878.251953125	n/a	1923331	2622
1891.484375	n/a	1936881	1111
1893.4287109375	n/a	1938872	4311
1893.572265625	n/a	1939019	1112
1895.4462890625	n/a	1940938	4230
1897.603515625	n/a	1943147	4210
1901.0146484375	n/a	1946640	4312
1906.9150390625	n/a	1952682	4230
1910.916015625	n/a	1956779	4210
1913.353515625	n/a	1959275	3200
1913.7509765625	n/a	1959682	2621
1922.7509765625	n/a	1968898	2622
1935.8408203125	n/a	1982302	1121
1937.408203125	n/a	1983907	4230
1937.5078125	n/a	1984009	4311
1937.6298828125	n/a	1984134	1122
1939.20703125	n/a	1985749	4210
1940.6611328125	n/a	1987238	4312
1958.77734375	n/a	2005789	3200
1959.25	n/a	2006273	2621
1964.345703125	n/a	2011491	1111
1965.51171875	n/a	2012685	4311
1965.58984375	n/a	2012765	1112
1968.25	n/a	2015489	2622
1968.2578125	n/a	2015497	4312
1989.083984375	n/a	2036823	4230
1990.2177734375	n/a	2037984	4210
2000.9814453125	n/a	2049006	3200
2001.4990234375	n/a	2049536	2621
2009.7490234375	n/a	2057984	2622
2010.6728515625	n/a	2058930	4220
2013.23046875	n/a	2061549	4210
2014.1943359375	n/a	2062536	4230
2016.591796875	n/a	2064991	4210
2017.404296875	n/a	2065823	4230
2019.451171875	n/a	2067919	4210
2026.5927734375	n/a	2075232	4220
2026.9248046875	n/a	2075572	4210
2043.5478515625	n/a	2092594	3200
2043.998046875	n/a	2093055	2621
2046.9873046875	n/a	2096116	4230
2049.3173828125	n/a	2098502	4210
2052.248046875	n/a	2101503	2622
2054.822265625	n/a	2104139	4220
2055.8173828125	n/a	2105158	4210
2058.0224609375	n/a	2107416	4230
2061.3701171875	n/a	2110844	4210
2065.84375	n/a	2115425	4230
2067.4892578125	n/a	2117110	4210
2077.916015625	n/a	2127787	4230
2082.3173828125	n/a	2132294	4210
2085.24609375	n/a	2135293	3200
2085.7470703125	n/a	2135806	2621
2092.021484375	n/a	2142231	4220
2093.728515625	n/a	2143979	4210
2094.2470703125	n/a	2144510	2622
2104.0205078125	n/a	2154518	4230
2109.427734375	n/a	2160055	4210
2111.515625	n/a	2162193	4220
2112.107421875	n/a	2162799	4210
2127.4853515625	n/a	2178546	3200
2127.99609375	n/a	2179069	2621
2136.275390625	n/a	2187547	1121
2137.74609375	n/a	2189053	2622
2138.4970703125	n/a	2189822	4230
2139.5966796875	n/a	2190948	4311
2139.8515625	n/a	2191209	1122
2143.3369140625	n/a	2194778	4210
2144.3291015625	n/a	2195794	4220
2145.1318359375	n/a	2196616	4210
2146.7275390625	n/a	2198250	4312
2154.892578125	n/a	2206611	4230
2155.84765625	n/a	2207589	4210
2167.1669921875	n/a	2219180	4230
2170.318359375	n/a	2222407	4210
2172.2841796875	n/a	2224420	3200
2172.7451171875	n/a	2224892	2621
2181.4951171875	n/a	2233852	2622
2182.3759765625	n/a	2234754	4220
2186.072265625	n/a	2238539	4210
2210.7861328125	n/a	2263846	1111
2211.375	n/a	2264449	4311
2211.408203125	n/a	2264483	1112
2211.9404296875	n/a	2265028	4312
2214.1669921875	n/a	2267308	3200
2214.494140625	n/a	2267643	2621
2216.5244140625	n/a	2269722	4230
2217.216796875	n/a	2270431	4210
2222.04296875	n/a	2275373	4230
2222.994140625	n/a	2276347	2622
2227.138671875	n/a	2280591	4210
2228.8740234375	n/a	2282368	4220
2231.5029296875	n/a	2285060	4210
2232.505859375	n/a	2286087	4230
2234.060546875	n/a	2287679	4210
2238.9052734375	n/a	2292640	4230
2242.8037109375	n/a	2296632	4210
2254.99609375	n/a	2309117	4230
2257.09765625	n/a	2311269	3200
2257.4931640625	n/a	2311674	2621
2258.2822265625	n/a	2312482	4210
2264.3515625	n/a	2318697	4230
2266.1376953125	n/a	2320526	4210
2266.7431640625	n/a	2321146	2622
2280.3203125	n/a	2335049	4230
2285.0263671875	n/a	2339868	4210
2293.904296875	n/a	2348959	4230
2297.00390625	n/a	2352133	4210
2297.1845703125	n/a	2352318	4230
2300.416015625	n/a	2355627	4210
2300.4560546875	n/a	2355668	3200
2300.9921875	n/a	2356217	2621
2308.953125	n/a	2364369	4230
2309.7421875	n/a	2365177	2622
2311.8720703125	n/a	2367358	4210
2314.9912109375	n/a	2370552	4230
2317.0380859375	n/a	2372648	4210
2319.587890625	n/a	2375259	4230
2323.388671875	n/a	2379151	4210
2341.099609375	n/a	2397287	4230
2342.64453125	n/a	2398869	4210
2342.884765625	n/a	2399115	3200
2343.2412109375	n/a	2399480	2621
2345.5224609375	n/a	2401816	4230
2346.9970703125	n/a	2403326	4210
2351.4931640625	n/a	2407930	4230
2352.2412109375	n/a	2408696	2622
2354.822265625	n/a	2411339	4210
2380.75	n/a	2437889	1111
2381.2724609375	n/a	2438424	4311
2381.3046875	n/a	2438457	1112
2386.0869140625	n/a	2443354	4312
2388.35546875	n/a	2445677	3200
2388.740234375	n/a	2446071	2621
2389.8994140625	n/a	2447258	4230
2392.7490234375	n/a	2450176	4210
2397.244140625	n/a	2454779	4220
2397.4892578125	n/a	2455030	2622
2398.708984375	n/a	2456279	4210
2401.306640625	n/a	2458939	4230
2404.125	n/a	2461825	4210
2406.623046875	n/a	2464383	4220
2408.880859375	n/a	2466695	4210
2410.685546875	n/a	2468543	4230
2411.5751953125	n/a	2469454	4210
2429.34765625	n/a	2487653	4230
2431.1552734375	n/a	2489504	4210
2431.796875	n/a	2490161	3200
2432.2392578125	n/a	2490614	2621
2436.4921875	n/a	2494969	4230
2439.7421875	n/a	2498297	4210
2441.73828125	n/a	2500341	2622
2447.2470703125	n/a	2505982	4220
2449.2529296875	n/a	2508036	4210
2451.6298828125	n/a	2510470	4230
2454.69921875	n/a	2513613	4210
2460.34765625	n/a	2519397	4230
2463.5185546875	n/a	2522644	4210
2464.8720703125	n/a	2524030	4220
2466.5185546875	n/a	2525716	4210
2472.6259765625	n/a	2531970	4230
2475.716796875	n/a	2535135	3200
2475.98828125	n/a	2535413	2621
2479.7197265625	n/a	2539234	4210
2483.0703125	n/a	2542665	4230
2484.4873046875	n/a	2544116	2622
2486.0	n/a	2545665	4210
2487.8759765625	n/a	2547586	4220
2490.4833984375	n/a	2550256	4210
2502.0712890625	n/a	2562122	4230
2509.646484375	n/a	2569879	4210
2517.169921875	n/a	2577583	3200
2517.4873046875	n/a	2577908	2621
2525.986328125	n/a	2586611	2622
2534.470703125	n/a	2595299	1121
2535.703125	n/a	2596561	4230
2535.9931640625	n/a	2596858	4311
2536.1044921875	n/a	2596972	1122
2537.5595703125	n/a	2598462	4210
2540.439453125	n/a	2601411	4312
2551.9921875	n/a	2613241	4230
2554.16796875	n/a	2615469	4210
2558.6220703125	n/a	2620030	4230
2560.107421875	n/a	2621551	3200
2560.486328125	n/a	2621939	2611
2561.6318359375	n/a	2623112	4210
2570.7353515625	n/a	2632434	2612
2586.509765625	n/a	2648587	4230
2586.8349609375	n/a	2648920	1111
2587.8349609375	n/a	2649944	4210
2588.6123046875	n/a	2650740	4311
2588.7451171875	n/a	2650876	1112
2591.537109375	n/a	2653735	4230
2594.6357421875	n/a	2656908	4210
2599.302734375	n/a	2661687	4312
2620.0849609375	n/a	2682968	1121
2621.9619140625	n/a	2684890	4311
2622.1064453125	n/a	2685038	1122
2627.291015625	n/a	2690347	4220
2630.7001953125	n/a	2693838	4210
2632.1044921875	n/a	2695276	3200
2632.5361328125	n/a	2695718	4230
2632.734375	n/a	2695921	2621
2638.3154296875	n/a	2701636	4210
2640.521484375	n/a	2703895	4312
2646.234375	n/a	2709745	2622
2650.173828125	n/a	2713779	4220
2651.1171875	n/a	2714745	4210
2652.7919921875	n/a	2716460	4230
2653.29296875	n/a	2716973	4210
2654.578125	n/a	2718289	4230
2657.6982421875	n/a	2721484	4210
2664.98046875	n/a	2728941	4230
2665.44140625	n/a	2729413	4210
2679.546875	n/a	2743857	3200
2679.9833984375	n/a	2744304	2621
2682.5859375	n/a	2746969	4230
2685.92578125	n/a	2750389	4210
2688.2333984375	n/a	2752752	2622
2689.3076171875	n/a	2753852	4230
2696.69140625	n/a	2761413	4210
2722.87109375	n/a	2788221	1121
2723.416015625	n/a	2788779	3200
2723.982421875	n/a	2789359	2621
2725.048828125	n/a	2790451	4311
2725.16015625	n/a	2790565	4230
2725.21484375	n/a	2790621	1122
2726.3310546875	n/a	2791764	4210
2727.333984375	n/a	2792791	4312
2727.8662109375	n/a	2793336	4220
2729.6923828125	n/a	2795206	4210
2731.6884765625	n/a	2797250	4220
2732.8017578125	n/a	2798390	4210
2732.982421875	n/a	2798575	2622
2737.9482421875	n/a	2803660	4230
2738.6806640625	n/a	2804410	4210
2744.7509765625	n/a	2810626	4230
2747.4091796875	n/a	2813348	4210
2756.1669921875	n/a	2822316	4230
2757.8310546875	n/a	2824020	4210
2763.5400390625	n/a	2829866	4220
2764.6640625	n/a	2831017	4210
2765.646484375	n/a	2832023	3200
2765.9814453125	n/a	2832366	2621
2766.4296875	n/a	2832825	4230
2767.22265625	n/a	2833637	4210
2769.669921875	n/a	2836143	4230
2774.09375	n/a	2840673	4210
2775.2314453125	n/a	2841838	2622
2786.8759765625	n/a	2853762	4230
2787.677734375	n/a	2854583	4210
2796.6064453125	n/a	2863726	4230
2806.8349609375	n/a	2874200	1212
2806.8349609375	n/a	2874200	3112
2810.0078125	n/a	2877449	3200
2810.48046875	n/a	2877933	2621
2819.23046875	n/a	2886893	2622
