onset	duration	sample	value
2343.7314453125	n/a	2399982	3200
2344.1962890625	n/a	2400458	2611
2345.416015625	n/a	2401707	4210
2346.37890625	n/a	2402693	4230
2347.853515625	n/a	2404203	4210
2348.185546875	n/a	2404543	4312
2351.1962890625	n/a	2407626	2612
2357.0771484375	n/a	2413648	1111
2358.845703125	n/a	2415459	4311
2358.978515625	n/a	2415595	1112
2360.123046875	n/a	2416767	4312
2368.2734375	n/a	2425113	1121
2370.05078125	n/a	2426933	4311
2370.18359375	n/a	2427069	1122
2374.107421875	n/a	2431087	4312
2379.318359375	n/a	2436423	4220
2379.564453125	n/a	2436675	1111
2379.953125	n/a	2437073	4311
2379.9755859375	n/a	2437096	1112
2382.3212890625	n/a	2439498	4210
2383.7373046875	n/a	2440948	4312
2391.77734375	n/a	2449181	1111
2392.0556640625	n/a	2449466	4311
2392.06640625	n/a	2449477	1112
2392.4697265625	n/a	2449890	4312
2401.6396484375	n/a	2459280	1121
2403.4892578125	n/a	2461174	4311
2403.5439453125	n/a	2461230	4230
2403.6220703125	n/a	2461310	1122
2404.8837890625	n/a	2462602	3200
2405.4453125	n/a	2463177	2621
2405.63671875	n/a	2463373	4210
2409.0087890625	n/a	2466826	4220
2411.646484375	n/a	2469527	4210
2411.646484375	n/a	2469527	4312
2419.9443359375	n/a	2478024	2622
2421.2978515625	n/a	2479410	1111
2422.51953125	n/a	2480661	4311
2422.6083984375	n/a	2480752	1112
2423.693359375	n/a	2481863	4312
2432.369140625	n/a	2490747	1121
2433.4912109375	n/a	2491896	4311
2433.568359375	n/a	2491975	1122
2435.4365234375	n/a	2493888	4220
2440.1708984375	n/a	2498736	4210
2441.7861328125	n/a	2500390	4312
2450.0634765625	n/a	2508866	1121
2451.876953125	n/a	2510723	4311
2452.0107421875	n/a	2510860	1122
2452.052734375	n/a	2510903	4230
2452.8974609375	n/a	2511768	3200
2453.4443359375	n/a	2512328	2621
2453.44921875	n/a	2512333	4210
2454.6201171875	n/a	2513532	4220
2458.740234375	n/a	2517751	4210
2458.740234375	n/a	2517751	4312
2460.9443359375	n/a	2520008	2622
2468.6572265625	n/a	2527906	4220
2468.7373046875	n/a	2527988	1121
2470.248046875	n/a	2529535	4210
2470.6025390625	n/a	2529898	4311
2470.7470703125	n/a	2530046	1122
2473.1572265625	n/a	2532514	4220
2473.3779296875	n/a	2532740	4210
2475.455078125	n/a	2534867	4312
2483.484375	n/a	2543089	1121
2485.0283203125	n/a	2544670	4311
2485.1396484375	n/a	2544784	1122
2485.3515625	n/a	2545001	4230
2487.0869140625	n/a	2546778	4210
2489.052734375	n/a	2548791	4312
2490.0849609375	n/a	2549848	4220
2492.3037109375	n/a	2552120	3200
2492.693359375	n/a	2552519	2621
2493.0849609375	n/a	2552920	4210
2500.193359375	n/a	2560199	2622
2503.3203125	n/a	2563401	1121
2504.6865234375	n/a	2564800	4311
2504.7861328125	n/a	2564902	1122
2508.0283203125	n/a	2568222	4220
2509.046875	n/a	2569265	4210
2509.046875	n/a	2569265	4312
2517.17578125	n/a	2577589	1111
2518.03125	n/a	2578465	4311
2518.0859375	n/a	2578521	1112
2518.8291015625	n/a	2579282	4312
2526.3115234375	n/a	2586944	1111
2527.64453125	n/a	2588309	4220
2527.7900390625	n/a	2588458	4311
2527.900390625	n/a	2588571	1112
2529.4765625	n/a	2590185	4210
2531.22265625	n/a	2591973	4230
2532.3359375	n/a	2593113	3200
2532.9423828125	n/a	2593734	2621
2534.693359375	n/a	2595527	4210
2534.693359375	n/a	2595527	4312
2540.4423828125	n/a	2601414	2622
2543.0146484375	n/a	2604048	1111
2544.2265625	n/a	2605289	4311
2544.3154296875	n/a	2605380	1112
2544.857421875	n/a	2605935	4220
2545.3388671875	n/a	2606428	4210
2547.193359375	n/a	2608327	4312
2551.5478515625	n/a	2612786	4220
2552.2998046875	n/a	2613556	4210
2560.7529296875	n/a	2622212	1111
2561.2861328125	n/a	2622758	4311
2561.3203125	n/a	2622793	1112
2561.4853515625	n/a	2622962	4220
2563.1591796875	n/a	2624676	4210
2563.1591796875	n/a	2624676	4312
2568.6572265625	n/a	2630306	4220
2571.7470703125	n/a	2633470	4210
2572.078125	n/a	2633809	3200
2572.44140625	n/a	2634181	2621
2580.33203125	n/a	2642261	1111
2580.69140625	n/a	2642629	2622
2581.931640625	n/a	2643899	4220
2582.30859375	n/a	2644285	4311
2582.4541015625	n/a	2644434	1112
2584.2919921875	n/a	2646316	4210
2588.28515625	n/a	2650405	4312
2588.5869140625	n/a	2650714	4220
2590.5615234375	n/a	2652736	4210
2599.2919921875	n/a	2661676	1111
2600.271484375	n/a	2662679	4220
2601.826171875	n/a	2664271	4311
2602.015625	n/a	2664465	1112
2603.904296875	n/a	2666399	4210
2604.556640625	n/a	2667067	4230
2605.220703125	n/a	2667747	4210
2606.54296875	n/a	2669101	4220
2612.6923828125	n/a	2675398	3200
2613.19140625	n/a	2675909	2621
2621.19140625	n/a	2684101	2622
2622.3056640625	n/a	2685242	4210
2623.1767578125	n/a	2686134	4312
2630.12890625	n/a	2693253	4220
2633.7802734375	n/a	2696992	4210
2638.7958984375	n/a	2702128	4230
2641.861328125	n/a	2705267	4210
2642.2314453125	n/a	2705646	4230
2645.6083984375	n/a	2709104	4210
2651.8720703125	n/a	2715518	3200
2652.4404296875	n/a	2716100	2621
2654.763671875	n/a	2718479	1121
2656.384765625	n/a	2720139	4311
2656.5068359375	n/a	2720264	1122
2656.8193359375	n/a	2720584	4230
2657.8720703125	n/a	2721662	4210
2659.52734375	n/a	2723357	4220
2660.1904296875	n/a	2724036	2622
2663.5283203125	n/a	2727454	4210
2664.1083984375	n/a	2728048	4312
2672.8232421875	n/a	2736972	1111
2673.5556640625	n/a	2737722	4220
2674.201171875	n/a	2738383	4311
2674.30078125	n/a	2738485	1112
2676.1611328125	n/a	2740390	4210
2678.498046875	n/a	2742783	4312
2685.5234375	n/a	2749977	1121
2687.18359375	n/a	2751677	4311
2687.3056640625	n/a	2751802	1122
2687.837890625	n/a	2752347	4230
2688.455078125	n/a	2752979	4210
2689.1875	n/a	2753729	4312
2690.646484375	n/a	2755223	3200
2690.939453125	n/a	2755523	2621
2697.9091796875	n/a	2762660	1111
2698.689453125	n/a	2763459	2622
2699.41796875	n/a	2764205	4311
2699.5068359375	n/a	2764296	4220
2699.5283203125	n/a	2764318	1112
2700.8505859375	n/a	2765672	4210
2701.97265625	n/a	2766821	4312
2710.37890625	n/a	2775429	1111
2711.3564453125	n/a	2776430	4311
2711.4228515625	n/a	2776498	1112
2711.74609375	n/a	2776829	4220
2712.947265625	n/a	2778059	4210
2712.947265625	n/a	2778059	4312
2719.533203125	n/a	2784803	4220
2721.1279296875	n/a	2786436	4210
2729.9111328125	n/a	2795430	3200
2730.4384765625	n/a	2795970	2621
2730.8076171875	n/a	2796348	1121
2732.1298828125	n/a	2797702	4311
2732.2373046875	n/a	2797812	1122
2734.0595703125	n/a	2799678	4312
2738.1884765625	n/a	2803906	2622
2741.8310546875	n/a	2807636	4312
2741.8310546875	n/a	2807636	1212
2741.8310546875	n/a	2807636	3112
2742.013671875	n/a	2807823	1111
2743.1806640625	n/a	2809018	4220
2743.2587890625	n/a	2809098	4311
2743.3466796875	n/a	2809188	1112
