onset	duration	sample	value
2484.4794921875	n/a	2544108	4220
2494.802734375	n/a	2554679	4210
2496.478515625	n/a	2556395	4312
2498.2529296875	n/a	2558212	1121
2499.568359375	n/a	2559559	4311
2499.66796875	n/a	2559661	1122
2502.125	n/a	2562177	4312
2503.6513671875	n/a	2563740	3200
2509.75	n/a	2569985	1111
2511.224609375	n/a	2571495	4311
2511.3349609375	n/a	2571608	1112
2513.6337890625	n/a	2573962	4312
2519.962890625	n/a	2580443	1111
2521.859375	n/a	2582385	4311
2521.9990234375	n/a	2582528	1112
2527.111328125	n/a	2587763	4312
2529.708984375	n/a	2590423	4230
2539.80078125	n/a	2600757	3200
2544.8681640625	n/a	2605946	4210
2545.490234375	n/a	2606583	1111
2547.7265625	n/a	2608873	4311
2547.896484375	n/a	2609047	1112
2548.4189453125	n/a	2609582	4220
2549.9736328125	n/a	2611174	4210
2552.291015625	n/a	2613547	4230
2553.7158203125	n/a	2615006	4210
2554.859375	n/a	2616177	4312
2557.9892578125	n/a	2619382	1121
2559.5634765625	n/a	2620994	4311
2559.68359375	n/a	2621117	1122
2559.7041015625	n/a	2621138	4230
2569.6015625	n/a	2631273	4210
2569.6015625	n/a	2631273	4312
2571.7470703125	n/a	2633470	4230
2576.6318359375	n/a	2638472	3200
2585.884765625	n/a	2647947	4210
2588.1630859375	n/a	2650280	4230
2590.3798828125	n/a	2652550	1111
2592.1845703125	n/a	2654398	4210
2592.498046875	n/a	2654719	4311
2592.658203125	n/a	2654883	1112
2596.880859375	n/a	2659207	4230
2602.4091796875	n/a	2664868	4210
2602.4091796875	n/a	2664868	4312
2607.564453125	n/a	2670147	1121
2609.7216796875	n/a	2672356	4230
2611.3779296875	n/a	2674052	1122
2613.9453125	n/a	2676681	3200
2617.205078125	n/a	2680019	4210
2618.509765625	n/a	2681355	4220
2619.5537109375	n/a	2682424	4210
2621.6806640625	n/a	2684602	4230
2638.865234375	n/a	2702199	4210
2639.4169921875	n/a	2702764	1121
2641.171875	n/a	2704561	4230
2641.7734375	n/a	2705177	4311
2641.955078125	n/a	2705363	1122
2647.392578125	n/a	2710931	4210
2649.44921875	n/a	2713037	4312
2651.205078125	n/a	2714835	3200
2653.53125	n/a	2717217	4230
2661.587890625	n/a	2725467	4210
2665.724609375	n/a	2729703	1121
2667.470703125	n/a	2731491	4230
2667.6201171875	n/a	2731644	4311
2667.76171875	n/a	2731789	1122
2670.7109375	n/a	2734809	4210
2671.734375	n/a	2735857	4312
2679.9501953125	n/a	2744270	1111
2680.8232421875	n/a	2745164	4220
2681.7861328125	n/a	2746150	4311
2681.9267578125	n/a	2746294	1112
2685.126953125	n/a	2749571	4210
2688.0068359375	n/a	2752520	4312
2688.3681640625	n/a	2752890	3200
2694.14453125	n/a	2758805	1111
2696.5087890625	n/a	2761226	4311
2696.6591796875	n/a	2761380	4220
2696.6884765625	n/a	2761410	1112
2699.4775390625	n/a	2764266	4210
2702.4375	n/a	2767297	4312
2708.6669921875	n/a	2773676	1111
2710.2939453125	n/a	2775342	4220
2710.353515625	n/a	2775403	4311
2710.4833984375	n/a	2775536	1112
2714.21484375	n/a	2779357	4210
2716.2314453125	n/a	2781422	4312
2723.1640625	n/a	2788521	1121
2725.1201171875	n/a	2790524	4311
2725.2705078125	n/a	2790678	1122
2725.330078125	n/a	2790739	4230
2725.630859375	n/a	2791047	3200
2728.8916015625	n/a	2794386	4210
2731.6806640625	n/a	2797242	4312
2739.9482421875	n/a	2805708	1212
2864.630859375	n/a	2933383	1211
2870.6796875	n/a	2939577	1111
2872.3154296875	n/a	2941252	4311
2872.4345703125	n/a	2941374	1112
2873.55859375	n/a	2942525	4312
2883.6162109375	n/a	2952824	1121
2884.798828125	n/a	2954035	4311
2884.87890625	n/a	2954117	1122
2885.9580078125	n/a	2955222	4312
2893.240234375	n/a	2962679	1121
2894.4248046875	n/a	2963892	4311
2894.4541015625	n/a	2963922	4230
2894.5048828125	n/a	2963974	1122
2896.2998046875	n/a	2965812	4210
2896.2998046875	n/a	2965812	4312
2903.40234375	n/a	2973085	3200
2905.458984375	n/a	2975191	1121
2906.7841796875	n/a	2976548	4230
2906.9052734375	n/a	2976672	4311
2907.015625	n/a	2976785	1122
2909.783203125	n/a	2979619	4210
2910.0947265625	n/a	2979938	4312
2918.5419921875	n/a	2988588	1121
2919.826171875	n/a	2989903	4311
2919.8759765625	n/a	2989954	4230
2919.916015625	n/a	2989995	1122
2922.8349609375	n/a	2992984	4210
2922.8349609375	n/a	2992984	4312
2934.763671875	n/a	3005199	1121
2936.3583984375	n/a	3006832	4311
2936.4287109375	n/a	3006904	4230
2936.478515625	n/a	3006955	1122
2940.1005859375	n/a	3010664	4210
2940.1005859375	n/a	3010664	4312
2943.341796875	n/a	3013983	3200
2950.9423828125	n/a	3021766	1121
2952.4033203125	n/a	3023262	4311
2952.5146484375	n/a	3023376	1122
2952.5244140625	n/a	3023386	4230
2960.2392578125	n/a	3031286	4210
2960.2392578125	n/a	3031286	4312
2968.74609375	n/a	3039997	1111
2970.421875	n/a	3041713	4311
2970.5517578125	n/a	3041846	1112
2971.7138671875	n/a	3043036	4312
2978.7236328125	n/a	3050214	1121
2980.02734375	n/a	3051549	4311
2980.1181640625	n/a	3051642	1122
2980.4287109375	n/a	3051960	4230
2981.572265625	n/a	3053131	4210
2982.0537109375	n/a	3053624	4312
2983.0263671875	n/a	3054620	3200
2988.314453125	n/a	3060035	1111
2989.6884765625	n/a	3061442	4311
2989.7880859375	n/a	3061544	1112
2992.7275390625	n/a	3064554	4312
2997.8740234375	n/a	3069824	1111
2998.63671875	n/a	3070605	4311
2998.6875	n/a	3070657	1112
3000.8779296875	n/a	3072900	4312
3001.9326171875	n/a	3073980	4230
3003.52734375	n/a	3075613	4210
3008.98046875	n/a	3081197	1111
3010.103515625	n/a	3082347	4311
3010.18359375	n/a	3082429	1112
3014.076171875	n/a	3086415	4312
3018.6005859375	n/a	3091048	1121
3019.99609375	n/a	3092477	4311
3020.0556640625	n/a	3092538	4230
3020.095703125	n/a	3092579	1122
3022.2314453125	n/a	3094766	3200
3026.2646484375	n/a	3098896	4210
3026.2646484375	n/a	3098896	4312
3035.32421875	n/a	3108173	1111
3036.8994140625	n/a	3109786	4311
3037.01953125	n/a	3109909	1112
3040.8466796875	n/a	3113828	4312
3045.48046875	n/a	3118573	1121
3046.6845703125	n/a	3119806	4230
3046.99609375	n/a	3120125	4311
3047.10546875	n/a	3120237	1122
3056.8271484375	n/a	3130192	4210
3057.1376953125	n/a	3130510	4312
3059.7958984375	n/a	3133232	4230
3060.5986328125	n/a	3134054	3200
3065.765625	n/a	3139345	4210
3066.126953125	n/a	3139715	1121
3066.80859375	n/a	3140413	4230
3067.6416015625	n/a	3141266	4311
3067.751953125	n/a	3141379	1122
3073.51953125	n/a	3147285	4210
3073.51953125	n/a	3147285	4312
3082.568359375	n/a	3156551	1111
3083.974609375	n/a	3157991	4311
3084.07421875	n/a	3158093	1112
3087.228515625	n/a	3161323	4312
3097.306640625	n/a	3171643	1111
3099.5634765625	n/a	3173954	4311
3099.7333984375	n/a	3174128	1112
3106.8359375	n/a	3181401	4312
3107.958984375	n/a	3182551	1111
3109.57421875	n/a	3184205	4311
3109.6953125	n/a	3184329	1112
3110.9697265625	n/a	3185634	4312
3117.755859375	n/a	3192583	1121
3119.2998046875	n/a	3194164	4311
3119.390625	n/a	3194257	4230
3119.4111328125	n/a	3194278	1122
3120.2734375	n/a	3195161	3200
3121.546875	n/a	3196465	4210
3121.546875	n/a	3196465	4312
3130.5869140625	n/a	3205722	1121
3131.328125	n/a	3206481	4230
3131.8291015625	n/a	3206994	4311
3131.9208984375	n/a	3207088	1122
3137.693359375	n/a	3212999	4210
3137.693359375	n/a	3212999	4312
3145.6689453125	n/a	3221166	4230
3156.421875	n/a	3232177	4210
3160.265625	n/a	3236113	1121
3161.708984375	n/a	3237591	4311
3161.8193359375	n/a	3237704	1122
3162.0888671875	n/a	3237980	4230
3163.560546875	n/a	3239487	4210
3164.794921875	n/a	3240751	4312
3167.412109375	n/a	3243431	3200
3167.8837890625	n/a	3243914	4230
3188.1083984375	n/a	3264624	4210
3188.98046875	n/a	3265517	1121
3189.302734375	n/a	3265847	4230
3190.31640625	n/a	3266885	4311
3190.416015625	n/a	3266987	1122
3202.404296875	n/a	3279263	4210
3202.916015625	n/a	3279787	4312
3206.3974609375	n/a	3283352	3200
3210.7509765625	n/a	3287810	1121
3211.9248046875	n/a	3289012	4230
3212.255859375	n/a	3289351	4311
3212.3662109375	n/a	3289464	1122
3218.3359375	n/a	3295577	4210
3218.91796875	n/a	3296173	4312
3228.7587890625	n/a	3306250	4230
3229.3505859375	n/a	3306856	1111
3229.9921875	n/a	3307513	4210
3230.765625	n/a	3308305	4311
3230.865234375	n/a	3308407	1112
3232.2294921875	n/a	3309804	4312
3242.5517578125	n/a	3320374	1121
3243.3154296875	n/a	3321156	4230
3243.60546875	n/a	3321453	3200
3244.177734375	n/a	3322039	4311
3244.296875	n/a	3322161	1122
3249.033203125	n/a	3327011	4210
3249.474609375	n/a	3327463	4312
3259.2001953125	n/a	3337422	1121
3261.0458984375	n/a	3339312	4311
3261.1865234375	n/a	3339456	1122
3261.748046875	n/a	3340031	4230
3263.583984375	n/a	3341911	4210
3263.794921875	n/a	3342127	4312
3270.380859375	n/a	3348871	1111
3271.8466796875	n/a	3350372	4311
3271.95703125	n/a	3350485	1112
3276.05859375	n/a	3354685	4230
3281.8681640625	n/a	3360634	3200
3291.859375	n/a	3370865	4210
3293.423828125	n/a	3372467	1111
3296.1328125	n/a	3375241	4220
3296.4326171875	n/a	3375548	4311
3296.6748046875	n/a	3375796	1112
3300.236328125	n/a	3379443	4210
3301.9306640625	n/a	3381178	4230
3314.8525390625	n/a	3394410	4210
3315.09375	n/a	3394657	4312
3315.8955078125	n/a	3395478	4230
3316.7099609375	n/a	3396312	4210
3318.85546875	n/a	3398509	1111
3320.2392578125	n/a	3399926	4311
3320.3408203125	n/a	3400030	1112
3320.48046875	n/a	3400173	3200
3323.439453125	n/a	3403203	4230
3343.3291015625	n/a	3423570	4210
3343.66015625	n/a	3423909	1111
3345.0244140625	n/a	3425306	4311
3345.1240234375	n/a	3425408	1112
3347.841796875	n/a	3428191	4312
3355.3330078125	n/a	3435862	1111
3357.7197265625	n/a	3438306	4220
3358.181640625	n/a	3438779	4311
3358.2919921875	n/a	3438892	3200
3358.4013671875	n/a	3439004	1112
3362.154296875	n/a	3442847	4210
3363.248046875	n/a	3443967	4230
3367.490234375	n/a	3448311	4210
3369.3564453125	n/a	3450222	4312
3371.1318359375	n/a	3452040	1111
3371.4423828125	n/a	3452358	4220
3373.1083984375	n/a	3454064	4311
3373.259765625	n/a	3454219	1112
3377.6328125	n/a	3458697	4210
3381.2451171875	n/a	3462396	4312
3387.2744140625	n/a	3468570	1121
3388.7080078125	n/a	3470038	4311
3388.818359375	n/a	3470151	1122
3388.837890625	n/a	3470171	4230
3391.27734375	n/a	3472669	4210
3392.3603515625	n/a	3473778	4312
3392.5810546875	n/a	3474004	4230
3396.322265625	n/a	3477835	3200
3397.70703125	n/a	3479253	4210
3402.251953125	n/a	3483907	4230
3402.33203125	n/a	3483989	1121
3404.859375	n/a	3486577	4311
3405.060546875	n/a	3486783	1122
3425.529296875	n/a	3507743	4210
3425.529296875	n/a	3507743	4312
3435.1611328125	n/a	3517606	1111
3435.2509765625	n/a	3517698	3200
3436.4052734375	n/a	3518880	4311
3436.4951171875	n/a	3518972	1112
3439.16796875	n/a	3521709	4230
3446.873046875	n/a	3529599	4210
3446.873046875	n/a	3529599	4312
3447.8857421875	n/a	3530636	1111
3449.201171875	n/a	3531983	4311
3449.30078125	n/a	3532085	1112
3451.6474609375	n/a	3534488	4230
3474.470703125	n/a	3557859	3200
3483.0986328125	n/a	3566694	1212
3594.001953125	n/a	3680259	1211
3598.01953125	n/a	3684373	4210
3598.16015625	n/a	3684517	1121
3598.921875	n/a	3685297	4230
3599.513671875	n/a	3685903	4311
3599.61328125	n/a	3686005	1122
3600.8173828125	n/a	3687238	4210
3602.1318359375	n/a	3688584	4312
3609.314453125	n/a	3695939	1121
3610.5986328125	n/a	3697254	4311
3610.6884765625	n/a	3697346	1122
3612.8564453125	n/a	3699566	4312
3620.2490234375	n/a	3707136	4230
3621.373046875	n/a	3708287	1121
3622.87890625	n/a	3709829	4311
3622.98828125	n/a	3709941	1122
3625.6875	n/a	3712705	4210
3627.05078125	n/a	3714101	4312
3636.873046875	n/a	3724159	1121
3638.0556640625	n/a	3725370	4230
3638.2666015625	n/a	3725586	4311
3638.3671875	n/a	3725689	1122
3641.185546875	n/a	3728575	3200
3650.3447265625	n/a	3737954	4210
3650.3447265625	n/a	3737954	4312
3659.365234375	n/a	3747191	4230
3659.5341796875	n/a	3747364	1111
3660.46875	n/a	3748321	4210
3661.0	n/a	3748865	4311
3661.111328125	n/a	3748979	1112
3663.45703125	n/a	3751381	4230
3678.28515625	n/a	3766565	4210
3678.28515625	n/a	3766565	4312
3680.943359375	n/a	3769287	3200
3681.123046875	n/a	3769471	1121
3682.2783203125	n/a	3770654	4230
3682.6376953125	n/a	3771022	4311
3682.748046875	n/a	3771135	1122
3685.466796875	n/a	3773919	4210
3686.2900390625	n/a	3774762	4312
3687.08203125	n/a	3775573	4230
3688.658203125	n/a	3777187	4210
3693.6640625	n/a	3782313	1111
3695.107421875	n/a	3783791	4311
3695.2177734375	n/a	3783904	1112
3697.8564453125	n/a	3786606	4312
3698.2490234375	n/a	3787008	4230
3706.515625	n/a	3795473	4210
3709.2734375	n/a	3798297	1121
3710.416015625	n/a	3799467	4311
3710.4970703125	n/a	3799550	1122
3710.6376953125	n/a	3799694	4230
3712.15234375	n/a	3801245	4210
3712.5537109375	n/a	3801656	4312
3720.107421875	n/a	3809391	3200
3720.30859375	n/a	3809597	1111
3721.1806640625	n/a	3810490	4311
3721.2412109375	n/a	3810552	1112
3722.435546875	n/a	3811775	4312
3729.728515625	n/a	3819243	1111
3731.59375	n/a	3821153	4311
3731.7353515625	n/a	3821298	1112
3737.0517578125	n/a	3826742	4312
3740.7939453125	n/a	3830574	1111
3742.23828125	n/a	3832053	4311
3742.349609375	n/a	3832167	1112
3746.0302734375	n/a	3835936	4312
3755.5849609375	n/a	3845720	1121
3756.58984375	n/a	3846749	4230
3756.8291015625	n/a	3846994	4311
3756.919921875	n/a	3847087	1122
3758.966796875	n/a	3849183	3200
3764.84375	n/a	3855201	4210
3764.84375	n/a	3855201	4312
3777.646484375	n/a	3868311	1121
3778.46875	n/a	3869153	4230
3779.220703125	n/a	3869923	4311
3779.3408203125	n/a	3870046	1122
3787.3203125	n/a	3878217	4210
3788.3134765625	n/a	3879234	4312
3795.4580078125	n/a	3886550	1121
3796.9013671875	n/a	3888028	4230
3798.005859375	n/a	3889159	4311
3798.0859375	n/a	3889241	3200
3798.2060546875	n/a	3889364	1122
3807.1455078125	n/a	3898518	4210
3808.41796875	n/a	3899821	4312
3810.1943359375	n/a	3901640	4230
3820.6884765625	n/a	3912386	4210
3821.970703125	n/a	3913699	1111
3822.0517578125	n/a	3913782	4230
3822.2529296875	n/a	3913988	4210
3823.501953125	n/a	3915267	4311
3823.6123046875	n/a	3915380	1112
3824.8359375	n/a	3916633	4312
3827.634765625	n/a	3919499	4230
3839.0615234375	n/a	3931200	4210
3839.302734375	n/a	3931447	1121
3840.3955078125	n/a	3932566	4230
3841.1884765625	n/a	3933378	4311
3841.328125	n/a	3933521	1122
3852.29296875	n/a	3944749	4210
3852.29296875	n/a	3944749	4312
3861.3583984375	n/a	3954032	1111
3863.2744140625	n/a	3955994	4311
3863.423828125	n/a	3956147	1112
3863.50390625	n/a	3956229	3200
3867.767578125	n/a	3960595	4312
3869.0419921875	n/a	3961900	4230
3876.70703125	n/a	3969749	4210
3880.7900390625	n/a	3973930	1121
3882.0537109375	n/a	3975224	4311
3882.1435546875	n/a	3975316	1122
3882.1943359375	n/a	3975368	4230
3883.9892578125	n/a	3977206	4210
3885.0419921875	n/a	3978284	4312
3888.970703125	n/a	3982307	4230
3910.037109375	n/a	4003879	3200
3926.80078125	n/a	4021045	4210
3927.693359375	n/a	4021959	1121
3928.4755859375	n/a	4022760	4230
3929.017578125	n/a	4023315	4311
3929.1181640625	n/a	4023418	1122
3940.294921875	n/a	4034863	4210
3940.8369140625	n/a	4035418	4312
3947.7587890625	n/a	4042506	3200
3948.7216796875	n/a	4043492	1121
3950.1767578125	n/a	4044982	4230
3950.2958984375	n/a	4045104	4311
3950.416015625	n/a	4045227	1122
3959.4150390625	n/a	4054442	4210
3959.5048828125	n/a	4054534	4312
3969.9384765625	n/a	4065218	1111
3971.5537109375	n/a	4066872	4311
3971.673828125	n/a	4066995	1112
3976.0390625	n/a	4071465	4312
3980.6826171875	n/a	4076220	1111
3982.197265625	n/a	4077771	4311
3982.30859375	n/a	4077885	1112
3987.083984375	n/a	4082775	3200
3987.4248046875	n/a	4083124	4312
3991.27734375	n/a	4087069	1111
3993.423828125	n/a	4089267	4311
3993.583984375	n/a	4089431	1112
3997.626953125	n/a	4093571	4230
4004.62890625	n/a	4100741	4210
4004.62890625	n/a	4100741	4312
4005.291015625	n/a	4101419	1111
4006.5458984375	n/a	4102704	4311
4006.6357421875	n/a	4102796	1112
4008.8427734375	n/a	4105056	4312
4016.2265625	n/a	4112617	1121
4016.94921875	n/a	4113357	4230
4017.650390625	n/a	4114075	4311
4017.7509765625	n/a	4114178	1122
4021.1015625	n/a	4117609	4210
4021.1015625	n/a	4117609	4312
4026.208984375	n/a	4122839	3200
4030.498046875	n/a	4127231	1121
4032.16015625	n/a	4128933	4311
4032.28125	n/a	4129057	1122
4032.412109375	n/a	4129191	4230
4034.970703125	n/a	4131811	4210
4036.515625	n/a	4133393	4312
4040.4228515625	n/a	4137394	1111
4041.4765625	n/a	4138473	4311
4041.5458984375	n/a	4138544	1112
4042.6591796875	n/a	4139684	4312
4051.5380859375	n/a	4148776	1111
4052.86328125	n/a	4150133	4311
4052.962890625	n/a	4150235	1112
4055.982421875	n/a	4153327	4312
4062.3623046875	n/a	4159860	1111
4063.5361328125	n/a	4161062	4311
4063.6162109375	n/a	4161144	1112
4064.619140625	n/a	4162171	4312
4065.3720703125	n/a	4162942	3200
4072.4345703125	n/a	4170174	1121
4073.87890625	n/a	4171653	4311
4073.9892578125	n/a	4171766	1122
4074.19921875	n/a	4171981	4230
4075.9765625	n/a	4173801	4210
4075.9765625	n/a	4173801	4312
4084.654296875	n/a	4182687	1121
4085.818359375	n/a	4183879	4311
4085.8984375	n/a	4183961	1122
4086.2890625	n/a	4184361	4230
4087.8037109375	n/a	4185912	4210
4087.8037109375	n/a	4185912	4312
4094.384765625	n/a	4192651	1111
4095.8193359375	n/a	4194120	4311
4095.9306640625	n/a	4194234	1112
4098.1357421875	n/a	4196492	4312
4099.140625	n/a	4197521	4230
4104.6279296875	n/a	4203140	3200
4114.177734375	n/a	4212919	4210
4115.4521484375	n/a	4214224	1111
4116.736328125	n/a	4215539	4311
4116.8271484375	n/a	4215632	1112
4118.8330078125	n/a	4217686	4312
4121.501953125	n/a	4220419	4230
4123.568359375	n/a	4222535	4210
4126.2265625	n/a	4225257	1111
4127.9111328125	n/a	4226982	4311
4128.0419921875	n/a	4227116	1112
4132.0654296875	n/a	4231236	4230
4137.8837890625	n/a	4237194	4210
4137.8837890625	n/a	4237194	4312
4141.173828125	n/a	4240563	1121
4142.609375	n/a	4242033	3200
4142.71875	n/a	4242145	4230
4142.76953125	n/a	4242197	4311
4142.8896484375	n/a	4242320	1122
4149.5908203125	n/a	4249182	4210
4149.7021484375	n/a	4249296	4312
4158.7109375	n/a	4258521	1111
4160.6259765625	n/a	4260482	4311
4160.7763671875	n/a	4260636	1112
4161.91015625	n/a	4261797	4312
4169.2041015625	n/a	4269266	1121
4171.2509765625	n/a	4271362	4311
4171.41015625	n/a	4271525	1122
4172.353515625	n/a	4272491	4230
4172.8046875	n/a	4272953	4210
4172.8046875	n/a	4272953	4312
4180.2587890625	n/a	4280586	3200
4183.298828125	n/a	4283699	1121
4185.14453125	n/a	4285589	4311
4185.1552734375	n/a	4285600	4230
4185.28515625	n/a	4285733	1122
4196.90234375	n/a	4297629	1212
4196.90234375	n/a	4297629	3112
4197.9658203125	n/a	4298718	4312
