onset	duration	sample	value
2384.4716796875	n/a	2441700	4312
2392.025390625	n/a	2449435	1111
2393.5703125	n/a	2451017	4311
2393.6806640625	n/a	2451130	1112
2393.8115234375	n/a	2451264	4220
2395.35546875	n/a	2452845	4210
2400.330078125	n/a	2457939	4312
2404.9267578125	n/a	2462646	1111
2406.4912109375	n/a	2464248	4311
2406.611328125	n/a	2464371	1112
2408.6474609375	n/a	2466456	4312
2417.275390625	n/a	2475291	1111
2418.638671875	n/a	2476687	4311
2418.7392578125	n/a	2476790	1112
2421.068359375	n/a	2479175	4312
2422.93359375	n/a	2481085	3200
2427.216796875	n/a	2485471	1111
2428.650390625	n/a	2486939	4311
2428.76171875	n/a	2487053	1112
2431.822265625	n/a	2490187	4312
2437.0673828125	n/a	2495558	1111
2438.111328125	n/a	2496627	4311
2438.181640625	n/a	2496699	1112
2439.5263671875	n/a	2498076	4312
2450.1708984375	n/a	2508976	1111
2451.8349609375	n/a	2510680	4311
2451.955078125	n/a	2510803	1112
2453.76171875	n/a	2512653	4312
2460.68359375	n/a	2519741	1111
2462.41796875	n/a	2521517	4311
2462.548828125	n/a	2521651	1112
2463.9443359375	n/a	2523080	4312
2470.6953125	n/a	2529993	1111
2471.87890625	n/a	2531205	4311
2471.958984375	n/a	2531287	1112
2473.033203125	n/a	2532387	4312
2480.3662109375	n/a	2539896	1121
2481.69921875	n/a	2541261	4311
2481.798828125	n/a	2541363	1122
2483.0302734375	n/a	2542624	4312
2486.4912109375	n/a	2546168	3200
2490.03125	n/a	2549793	1121
2491.607421875	n/a	2551407	4311
2491.7275390625	n/a	2551530	1122
2493.9150390625	n/a	2553770	4312
2503.78515625	n/a	2563877	1111
2505.0390625	n/a	2565161	4311
2505.130859375	n/a	2565255	1112
2507.9091796875	n/a	2568100	4312
2515.005859375	n/a	2575367	1111
2516.6826171875	n/a	2577084	4311
2516.8134765625	n/a	2577218	1112
2520.6953125	n/a	2581193	4312
2525.26953125	n/a	2585877	1121
2526.654296875	n/a	2587295	4311
2526.7548828125	n/a	2587398	1122
2528.69140625	n/a	2589381	4312
2535.380859375	n/a	2596231	1111
2536.263671875	n/a	2597135	3200
2537.025390625	n/a	2597915	4311
2537.146484375	n/a	2598039	1112
2542.3037109375	n/a	2603320	4312
2546.3564453125	n/a	2607470	1121
2547.7705078125	n/a	2608918	4311
2547.87109375	n/a	2609021	1122
2552.6865234375	n/a	2613952	4312
2557.2373046875	n/a	2618612	1111
2558.720703125	n/a	2620131	4311
2558.8310546875	n/a	2620244	1112
2565.1494140625	n/a	2626714	4312
2570.7783203125	n/a	2632478	1111
2572.15234375	n/a	2633885	4311
2572.251953125	n/a	2633987	1112
2576.16015625	n/a	2637989	3200
2577.8154296875	n/a	2639684	4312
2584.607421875	n/a	2646639	1121
2586.060546875	n/a	2648127	4311
2586.171875	n/a	2648241	1122
2590.626953125	n/a	2652803	4312
2598.701171875	n/a	2661071	1121
2600.2265625	n/a	2662633	4311
2600.3369140625	n/a	2662746	1122
2602.875	n/a	2665345	4312
2609.025390625	n/a	2671643	1111
2610.46875	n/a	2673121	4311
2610.5791015625	n/a	2673234	1112
2616.1259765625	n/a	2678914	3200
2616.806640625	n/a	2679611	4312
2623.11328125	n/a	2686069	1111
2624.6796875	n/a	2687673	4311
2624.798828125	n/a	2687795	1112
2629.875	n/a	2692993	4312
2633.498046875	n/a	2696703	1121
2634.951171875	n/a	2698191	4311
2635.0625	n/a	2698305	1122
2638.6025390625	n/a	2701930	4312
2643.177734375	n/a	2706615	1121
2644.623046875	n/a	2708095	4311
2644.7333984375	n/a	2708208	1122
2645.484375	n/a	2708977	4230
2645.9951171875	n/a	2709500	4210
2650.1748046875	n/a	2713780	4312
2654.48828125	n/a	2718197	1121
2656.0224609375	n/a	2719768	3200
2656.0947265625	n/a	2719842	4311
2656.2138671875	n/a	2719964	1122
2661.591796875	n/a	2725471	4312
2667.5908203125	n/a	2731614	1111
2669.2646484375	n/a	2733328	4311
2669.39453125	n/a	2733461	1112
2670.0546875	n/a	2734137	4220
2670.96484375	n/a	2735069	4210
2675.4501953125	n/a	2739662	4312
2681.359375	n/a	2745713	1121
2683.0537109375	n/a	2747448	4311
2683.1845703125	n/a	2747582	1122
2683.7373046875	n/a	2748148	4230
2684.7177734375	n/a	2749152	4210
2688.03515625	n/a	2752549	4312
2693.310546875	n/a	2757951	1111
2694.625	n/a	2759297	4311
2694.724609375	n/a	2759399	1112
2695.8349609375	n/a	2760536	4312
2695.9150390625	n/a	2760618	3200
2703.29296875	n/a	2768173	1121
2704.8486328125	n/a	2769766	4311
2704.96875	n/a	2769889	1122
2710.125	n/a	2775169	4312
2714.1240234375	n/a	2779264	1121
2715.396484375	n/a	2780567	4311
2715.486328125	n/a	2780659	1122
2716.3896484375	n/a	2781584	4312
2726.818359375	n/a	2792263	1111
2728.3037109375	n/a	2793784	4311
2728.4130859375	n/a	2793896	1112
2732.888671875	n/a	2798479	4312
2735.796875	n/a	2801457	3200
2737.802734375	n/a	2803511	1111
2739.02734375	n/a	2804765	4311
2739.1171875	n/a	2804857	1112
2740.4521484375	n/a	2806224	4312
2748.4365234375	n/a	2814400	1121
2749.720703125	n/a	2815715	4311
2749.810546875	n/a	2815807	1122
2751.0458984375	n/a	2817072	4312
2759.3017578125	n/a	2825526	1111
2761.0791015625	n/a	2827346	4311
2761.208984375	n/a	2827479	1112
2766.5341796875	n/a	2832932	4312
2771.69140625	n/a	2838213	1121
2773.537109375	n/a	2840103	4311
2773.677734375	n/a	2840247	1122
2773.73828125	n/a	2840309	4230
2775.703125	n/a	2842321	3200
2775.9951171875	n/a	2842620	4210
2779.697265625	n/a	2846411	4312
2783.158203125	n/a	2849955	1111
2784.3818359375	n/a	2851208	4311
2784.47265625	n/a	2851301	1112
2787.984375	n/a	2854897	4312
2799.7109375	n/a	2866905	1212
2873.109375	n/a	2942065	1211
2881.556640625	n/a	2950715	1111
2882.7705078125	n/a	2951958	4311
2882.8603515625	n/a	2952050	1112
2884.8564453125	n/a	2954094	4312
2892.1201171875	n/a	2961532	1111
2893.2744140625	n/a	2962714	4311
2893.3544921875	n/a	2962796	1112
2894.6484375	n/a	2964121	4312
2902.02734375	n/a	2971677	1121
2903.7431640625	n/a	2973434	4311
2903.873046875	n/a	2973567	1122
2904.0439453125	n/a	2973742	3200
2904.244140625	n/a	2973947	4230
2905.658203125	n/a	2975395	4210
2909.09375	n/a	2978913	4312
2913.4775390625	n/a	2983402	1121
2914.9541015625	n/a	2984914	4311
2915.0634765625	n/a	2985026	1122
2920.3310546875	n/a	2990420	4312
2923.671875	n/a	2993841	1111
2924.9755859375	n/a	2995176	4311
2925.0654296875	n/a	2995268	1112
2926.94140625	n/a	2997189	4312
2933.8349609375	n/a	3004248	1121
2935.4384765625	n/a	3005890	4311
2935.5595703125	n/a	3006014	1122
2936.060546875	n/a	3006527	4230
2936.72265625	n/a	3007205	4210
2939.7724609375	n/a	3010328	4312
2944.09375	n/a	3014753	3200
2944.494140625	n/a	3015163	1111
2945.8466796875	n/a	3016548	4311
2945.9462890625	n/a	3016650	1112
2949.7587890625	n/a	3020554	4312
2955.044921875	n/a	3025967	1111
2956.5712890625	n/a	3027530	4311
2956.681640625	n/a	3027643	1112
2958.015625	n/a	3029009	4312
2965.1279296875	n/a	3036292	1111
2966.6630859375	n/a	3037864	4311
2966.7734375	n/a	3037977	1112
2970.2587890625	n/a	3041546	4312
2976.6201171875	n/a	3048060	1121
2977.9833984375	n/a	3049456	4311
2978.083984375	n/a	3049559	1122
2983.44140625	n/a	3055045	4312
2983.9833984375	n/a	3055600	3200
2986.9228515625	n/a	3058610	1121
2988.939453125	n/a	3060675	4311
2989.0888671875	n/a	3060828	1122
2989.501953125	n/a	3061251	4230
2991.52734375	n/a	3063325	4210
2994.876953125	n/a	3066755	4312
2999.8037109375	n/a	3071800	1111
3001.3388671875	n/a	3073372	4311
3001.44921875	n/a	3073485	1112
3006.28515625	n/a	3078437	4312
3011.8720703125	n/a	3084158	1121
3013.6181640625	n/a	3085946	4311
3013.748046875	n/a	3086079	1122
3014.1494140625	n/a	3086490	4230
3015.6142578125	n/a	3087990	4210
3021.7236328125	n/a	3094246	4312
3023.16796875	n/a	3095725	1121
3023.8798828125	n/a	3096454	3200
3024.61328125	n/a	3097205	4311
3024.72265625	n/a	3097317	1122
3026.6494140625	n/a	3099290	4312
3034.724609375	n/a	3107559	1121
3036.33203125	n/a	3109205	4311
3036.451171875	n/a	3109327	1122
3038.5986328125	n/a	3111526	4312
3045.4501953125	n/a	3118542	1121
3046.82421875	n/a	3119949	4311
3046.9248046875	n/a	3120052	1122
3051.072265625	n/a	3124299	4312
3055.8876953125	n/a	3129230	1121
3057.33203125	n/a	3130709	4311
3057.4423828125	n/a	3130822	1122
3062.2783203125	n/a	3135774	4312
3063.86328125	n/a	3137397	3200
3067.1826171875	n/a	3140796	1121
3068.798828125	n/a	3142451	4311
3068.919921875	n/a	3142575	1122
3074.6376953125	n/a	3148430	4312
3078.7265625	n/a	3152617	1111
3080.30078125	n/a	3154229	4311
3080.4208984375	n/a	3154352	1112
3084.5048828125	n/a	3158534	4312
3089.228515625	n/a	3163371	1111
3090.7939453125	n/a	3164974	4311
3090.9140625	n/a	3165097	1112
3095.509765625	n/a	3169803	4312
3102.40234375	n/a	3176861	1121
3103.7158203125	n/a	3178206	3200
3103.9267578125	n/a	3178422	4311
3104.037109375	n/a	3178535	1122
3108.5498046875	n/a	3183156	4312
3113.345703125	n/a	3188067	1111
3115.0419921875	n/a	3189804	4311
3115.171875	n/a	3189937	1112
3116.9873046875	n/a	3191796	4312
3125.0634765625	n/a	3200066	1121
3127.0302734375	n/a	3202080	4311
3127.0703125	n/a	3202121	4230
3127.1796875	n/a	3202233	1122
3129.2080078125	n/a	3204310	4210
3135.3056640625	n/a	3210554	4312
3137.5947265625	n/a	3212898	1121
3139.109375	n/a	3214449	4311
3139.2197265625	n/a	3214562	1122
3139.5908203125	n/a	3214942	4230
3140.6025390625	n/a	3215978	4210
3143.5908203125	n/a	3219038	3200
3144.443359375	n/a	3219911	4312
3147.4501953125	n/a	3222990	1111
3148.671875	n/a	3224241	4311
3148.7626953125	n/a	3224334	1112
3149.9228515625	n/a	3225522	4312
3157.25390625	n/a	3233029	1121
3158.537109375	n/a	3234343	4311
3158.62890625	n/a	3234437	1122
3159.7119140625	n/a	3235546	4312
3170.4375	n/a	3246529	1111
3171.630859375	n/a	3247751	4311
3171.720703125	n/a	3247843	1112
3172.7412109375	n/a	3248888	4312
3182.640625	n/a	3259025	1111
3184.00390625	n/a	3260421	4311
3184.1044921875	n/a	3260524	1112
3185.09765625	n/a	3261541	4312
3196.734375	n/a	3273457	1121
3198.1796875	n/a	3274937	4311
3198.291015625	n/a	3275051	1122
3200.8291015625	n/a	3277650	4312
3206.732421875	n/a	3283695	1121
3207.82421875	n/a	3284813	3200
3207.9658203125	n/a	3284958	4311
3208.0556640625	n/a	3285050	1122
3209.0693359375	n/a	3286088	4312
3216.6728515625	n/a	3293874	1111
3218.1162109375	n/a	3295352	4311
3218.2265625	n/a	3295465	1112
3219.48828125	n/a	3296757	4312
3227.572265625	n/a	3305035	1111
3228.90625	n/a	3306401	4311
3229.005859375	n/a	3306503	1112
3229.9814453125	n/a	3307502	4312
3239.775390625	n/a	3317531	1121
3241.0	n/a	3318785	4311
3241.08984375	n/a	3318877	1122
3245.0234375	n/a	3322905	4312
3250.861328125	n/a	3328883	1111
3252.2255859375	n/a	3330280	4311
3252.3271484375	n/a	3330384	1112
3253.6005859375	n/a	3331688	4312
3258.1953125	n/a	3336393	3200
3261.515625	n/a	3339793	1111
3263.28125	n/a	3341601	4311
3263.412109375	n/a	3341735	1112
3264.7861328125	n/a	3343142	4312
3272.93359375	n/a	3351485	1111
3274.41796875	n/a	3353005	4311
3274.5283203125	n/a	3353118	1112
3278.3994140625	n/a	3357082	4312
3282.619140625	n/a	3361403	1111
3284.564453125	n/a	3363395	4311
3284.7138671875	n/a	3363548	1112
3285.056640625	n/a	3363899	4220
3286.8017578125	n/a	3365686	4210
3291.4150390625	n/a	3370410	4312
3294.5751953125	n/a	3373646	1121
3295.849609375	n/a	3374951	4311
3295.939453125	n/a	3375043	1122
3298.1572265625	n/a	3377314	3200
3301.5576171875	n/a	3380796	4312
3305.2138671875	n/a	3384540	1111
3306.8193359375	n/a	3386184	4311
3306.939453125	n/a	3386307	1112
3307.9521484375	n/a	3387344	4312
3319.2392578125	n/a	3398902	1121
3320.984375	n/a	3400689	4311
3321.115234375	n/a	3400823	1122
3325.609375	n/a	3405425	4312
3330.7861328125	n/a	3410726	1111
3332.150390625	n/a	3412123	4311
3332.25	n/a	3412225	1112
3338.05859375	n/a	3418173	3200
3339.052734375	n/a	3419191	4312
3340.4970703125	n/a	3420670	1121
3341.98046875	n/a	3422189	4311
3342.091796875	n/a	3422303	1122
3346.8876953125	n/a	3427214	4312
3350.5087890625	n/a	3430922	1121
3351.7724609375	n/a	3432216	4311
3351.8623046875	n/a	3432308	1122
3353.3173828125	n/a	3433798	4312
3361.8349609375	n/a	3442520	1121
3363.6201171875	n/a	3444348	4311
3363.7509765625	n/a	3444482	1122
3368.5869140625	n/a	3449434	4312
3374.720703125	n/a	3455715	1111
3376.1064453125	n/a	3457134	4311
3376.2060546875	n/a	3457236	1112
3377.21875	n/a	3458273	4312
3377.9111328125	n/a	3458982	3200
3385.751953125	n/a	3467011	1111
3387.42578125	n/a	3468725	4311
3387.5576171875	n/a	3468860	1112
3388.0888671875	n/a	3469404	4220
3389.8037109375	n/a	3471160	4210
3392.6533203125	n/a	3474078	4230
3396.5458984375	n/a	3478064	4210
3397.056640625	n/a	3478587	1121
3398.8125	n/a	3480385	4311
3398.943359375	n/a	3480519	1122
3399.365234375	n/a	3480951	4230
3399.7958984375	n/a	3481392	4210
3404.1611328125	n/a	3485862	4312
3409.0908203125	n/a	3490910	1111
3410.384765625	n/a	3492235	4311
3410.4755859375	n/a	3492328	1112
3415.2294921875	n/a	3497196	4312
3417.7080078125	n/a	3499734	3200
3419.869140625	n/a	3501947	1111
3421.4453125	n/a	3503561	4311
3421.56640625	n/a	3503685	1112
3423.3017578125	n/a	3505462	4312
3432.3876953125	n/a	3514766	1121
3434.123046875	n/a	3516543	4311
3434.25390625	n/a	3516677	1122
3440.0673828125	n/a	3522630	4312
3447.662109375	n/a	3530407	1121
3449.3466796875	n/a	3532132	4311
3449.4775390625	n/a	3532266	1122
3455.2724609375	n/a	3538200	4312
3457.5791015625	n/a	3540562	3200
3458.6318359375	n/a	3541640	1111
3460.0048828125	n/a	3543046	4311
3460.10546875	n/a	3543149	1112
3461.4921875	n/a	3544569	4312
3468.68359375	n/a	3551933	1121
3470.3896484375	n/a	3553680	4311
3470.51953125	n/a	3553813	1122
3475.4189453125	n/a	3558830	4312
3478.9208984375	n/a	3562416	1121
3480.0341796875	n/a	3563556	4311
3480.1142578125	n/a	3563638	1122
3481.6484375	n/a	3565209	4312
3492.0185546875	n/a	3575828	1212
3556.5986328125	n/a	3641958	1211
3562.2666015625	n/a	3647762	1121
3563.8017578125	n/a	3649334	4311
3563.912109375	n/a	3649447	1122
3566.1787109375	n/a	3651768	4312
3574.3603515625	n/a	3660146	1111
3575.564453125	n/a	3661379	4311
3575.654296875	n/a	3661471	1112
3575.8759765625	n/a	3661698	3200
3578.12109375	n/a	3663997	4312
3585.08984375	n/a	3671133	1121
3586.5732421875	n/a	3672652	4311
3586.685546875	n/a	3672767	1122
3591.0029296875	n/a	3677188	4312
3594.78515625	n/a	3681061	1121
3596.2705078125	n/a	3682582	4311
3596.3798828125	n/a	3682694	1122
3601.376953125	n/a	3687811	4312
3606.322265625	n/a	3692875	1111
3607.6767578125	n/a	3694262	4311
3607.77734375	n/a	3694365	1112
3612.322265625	n/a	3699019	4312
3615.9033203125	n/a	3702686	3200
3617.13671875	n/a	3703949	1121
3618.541015625	n/a	3705387	4311
3618.6416015625	n/a	3705490	1122
3622.9560546875	n/a	3709908	4312
3627.986328125	n/a	3715059	1121
3629.3203125	n/a	3716425	4311
3629.4208984375	n/a	3716528	1122
3630.494140625	n/a	3717627	4312
3639.3515625	n/a	3726697	1111
3640.953125	n/a	3728337	4311
3641.0732421875	n/a	3728460	1112
3641.5751953125	n/a	3728974	4220
3642.638671875	n/a	3730063	4210
3647.529296875	n/a	3735071	4312
3649.986328125	n/a	3737587	1111
3651.5908203125	n/a	3739230	4311
3651.7109375	n/a	3739353	1112
3655.8251953125	n/a	3743566	3200
3657.9892578125	n/a	3745782	4312
3660.7958984375	n/a	3748656	1121
3662.220703125	n/a	3750115	4311
3662.3212890625	n/a	3750218	1122
3666.6044921875	n/a	3754604	4312
3671.9921875	n/a	3760121	1111
3673.4765625	n/a	3761641	4311
3673.5869140625	n/a	3761754	1112
3675.8447265625	n/a	3764066	4312
3687.4814453125	n/a	3775982	1121
3688.99609375	n/a	3777533	4311
3689.107421875	n/a	3777647	1122
3689.6884765625	n/a	3778242	4230
3690.5810546875	n/a	3779156	4210
3695.6982421875	n/a	3784396	3200
3697.7041015625	n/a	3786450	4312
3698.015625	n/a	3786769	1111
3699.6806640625	n/a	3788474	4311
3699.80078125	n/a	3788597	1112
3702.0576171875	n/a	3790908	4312
3708.8466796875	n/a	3797860	1111
3710.41015625	n/a	3799461	4311
3710.5302734375	n/a	3799584	1112
3713.91015625	n/a	3803045	4312
3722.1962890625	n/a	3811530	1111
3723.6708984375	n/a	3813040	4311
3723.78125	n/a	3813153	1112
3726.1591796875	n/a	3815588	4312
3734.8466796875	n/a	3824484	1121
3735.6083984375	n/a	3825264	3200
3736.3408203125	n/a	3826014	4311
3736.453125	n/a	3826129	1122
3741.1171875	n/a	3830905	4312
3746.1015625	n/a	3836009	1111
3747.5244140625	n/a	3837466	4311
3747.6240234375	n/a	3837568	1112
3751.3447265625	n/a	3841378	4312
3758.693359375	n/a	3848903	1111
3760.4384765625	n/a	3850690	4311
3760.568359375	n/a	3850823	1112
3764.95703125	n/a	3855317	4312
3769.0400390625	n/a	3859498	1121
3770.4345703125	n/a	3860926	4311
3770.53515625	n/a	3861029	1122
3775.029296875	n/a	3865631	4312
3775.509765625	n/a	3866123	3200
3780.0244140625	n/a	3870746	1121
3781.4697265625	n/a	3872226	4311
3781.5810546875	n/a	3872340	1122
3782.5341796875	n/a	3873316	4312
3792.494140625	n/a	3883515	1121
3794.05078125	n/a	3885109	4311
3794.1708984375	n/a	3885232	1122
3798.5498046875	n/a	3889716	4312
3803.6650390625	n/a	3894954	1121
3804.9404296875	n/a	3896260	4311
3805.0302734375	n/a	3896352	1122
3806.103515625	n/a	3897451	4312
3815.4423828125	n/a	3907014	3200
3815.9423828125	n/a	3907526	1121
3817.263671875	n/a	3908879	4311
3817.365234375	n/a	3908983	1122
3821.6884765625	n/a	3913410	4312
3825.5693359375	n/a	3917384	1121
3826.833984375	n/a	3918679	4311
3826.9228515625	n/a	3918770	1122
3828.1689453125	n/a	3920046	4312
3835.3017578125	n/a	3927350	1111
3836.9658203125	n/a	3929054	4311
3837.0869140625	n/a	3929178	1112
3842.884765625	n/a	3935115	4312
3847.630859375	n/a	3939975	1121
3849.1044921875	n/a	3941484	4230
3849.7578125	n/a	3942153	4311
3849.91796875	n/a	3942317	1122
3852.2041015625	n/a	3944658	4210
3854.0517578125	n/a	3946550	4220
3854.984375	n/a	3947505	4210
3855.365234375	n/a	3947895	3200
3856.900390625	n/a	3949467	4312
3861.5244140625	n/a	3954202	1111
3863.3193359375	n/a	3956040	4311
3863.4599609375	n/a	3956184	1112
3870.7236328125	n/a	3963622	4312
3874.2197265625	n/a	3967202	1111
3875.3232421875	n/a	3968332	4311
3875.4033203125	n/a	3968414	1112
3876.3662109375	n/a	3969400	4312
3885.169921875	n/a	3978415	1111
3886.5947265625	n/a	3979874	4311
3886.6953125	n/a	3979977	1112
3887.658203125	n/a	3980963	4312
3897.634765625	n/a	3991179	1111
3899.0595703125	n/a	3992638	4311
3899.1591796875	n/a	3992740	1112
3900.1123046875	n/a	3993716	4312
3911.529296875	n/a	4005407	1111
3913.083984375	n/a	4006999	4311
3913.2041015625	n/a	4007122	1112
3914.4189453125	n/a	4008366	4312
3919.193359375	n/a	4013255	3200
3923.3974609375	n/a	4017560	1121
3924.662109375	n/a	4018855	4311
3924.751953125	n/a	4018947	1122
3925.7353515625	n/a	4019954	4312
3933.509765625	n/a	4027915	1121
3934.9228515625	n/a	4029362	4311
3935.0244140625	n/a	4029466	1122
3940.259765625	n/a	4034827	4312
3945.8017578125	n/a	4040502	1111
3947.216796875	n/a	4041951	4311
3947.31640625	n/a	4042053	1112
3948.3994140625	n/a	4043162	4312
3957.669921875	n/a	4052655	1111
3959.3251953125	n/a	4054350	4311
3959.4453125	n/a	4054473	1112
3965.99609375	n/a	4061181	4312
3968.775390625	n/a	4064027	1111
3969.056640625	n/a	4064315	3200
3970.3701171875	n/a	4065660	4311
3970.4912109375	n/a	4065784	1112
3974.859375	n/a	4070257	4312
3978.6923828125	n/a	4074182	1111
3979.9853515625	n/a	4075506	4311
3980.0751953125	n/a	4075598	1112
3982.3642578125	n/a	4077942	4312
3988.162109375	n/a	4083879	1121
3989.5458984375	n/a	4085296	4311
3989.6455078125	n/a	4085398	1122
3991.1923828125	n/a	4086982	4312
3997.927734375	n/a	4093879	1121
3998.2587890625	n/a	4094218	4311
3998.2685546875	n/a	4094228	1122
3999.041015625	n/a	4095019	4312
4008.814453125	n/a	4105027	1111
4008.994140625	n/a	4105211	3200
4010.4267578125	n/a	4106678	4311
4010.546875	n/a	4106801	1112
4015.060546875	n/a	4111423	4312
4019.1240234375	n/a	4115584	1111
4020.3583984375	n/a	4116848	4311
4020.4482421875	n/a	4116940	1112
4024.4716796875	n/a	4121060	4312
4029.1865234375	n/a	4125888	1111
4031.1494140625	n/a	4127898	4311
4031.298828125	n/a	4128051	1112
4032.130859375	n/a	4128903	4220
4033.615234375	n/a	4130423	4210
4035.3115234375	n/a	4132160	4312
4042.11328125	n/a	4139125	1121
4043.3271484375	n/a	4140368	4311
4043.4169921875	n/a	4140460	1122
4047.1474609375	n/a	4144280	4312
4048.9111328125	n/a	4146086	3200
4051.7275390625	n/a	4148970	1121
4053.4541015625	n/a	4150738	4311
4053.5830078125	n/a	4150870	1122
4054.0458984375	n/a	4151344	4230
4055.720703125	n/a	4153059	4210
4058.8193359375	n/a	4156232	4220
4061.15625	n/a	4158625	4210
4062.0693359375	n/a	4159560	1111
4063.533203125	n/a	4161059	4311
4063.6435546875	n/a	4161172	1112
4069.1923828125	n/a	4166854	4312
4073.125	n/a	4170881	1121
4074.55078125	n/a	4172341	4311
4074.650390625	n/a	4172443	1122
4075.994140625	n/a	4173819	4312
4083.5478515625	n/a	4181554	1111
4085.474609375	n/a	4183527	4311
4085.625	n/a	4183681	1112
4086.1650390625	n/a	4184234	4220
4087.8466796875	n/a	4185956	4210
4088.7705078125	n/a	4186902	3200
4090.9560546875	n/a	4189140	4312
4095.4296875	n/a	4193721	1111
4096.9267578125	n/a	4195254	4311
4097.037109375	n/a	4195367	1112
4103.7666015625	n/a	4202258	4312
4108.3564453125	n/a	4206958	1111
4109.6611328125	n/a	4208294	4311
4109.7509765625	n/a	4208386	1112
4110.7041015625	n/a	4209362	4312
4118.0732421875	n/a	4216908	1121
4119.5380859375	n/a	4218408	4311
4119.6484375	n/a	4218521	1122
4124.6396484375	n/a	4223632	4312
4127.7998046875	n/a	4226868	1121
4128.6513671875	n/a	4227740	3200
4129.5126953125	n/a	4228622	4311
4129.5927734375	n/a	4228704	4230
4129.642578125	n/a	4228755	1122
4131.42578125	n/a	4230581	4210
4133.5029296875	n/a	4232708	4220
4135.669921875	n/a	4234927	4210
4136.2509765625	n/a	4235522	4312
4140.380859375	n/a	4239751	1111
4141.814453125	n/a	4241219	4311
4141.923828125	n/a	4241331	1112
4146.0166015625	n/a	4245522	4312
4154.5234375	n/a	4254233	1121
4156.7705078125	n/a	4256534	4230
4156.93359375	n/a	4256701	4311
4157.1240234375	n/a	4256896	1122
4160.3642578125	n/a	4260214	4210
4161.658203125	n/a	4261539	4220
4165.689453125	n/a	4265667	4312
4176.455078125	n/a	4276691	1212
4176.455078125	n/a	4276691	3112
