onset	duration	sample	value
2204.650390625	n/a	2257563	1122
2206.7861328125	n/a	2259750	4312
2212.60546875	n/a	2265709	3200
2213.228515625	n/a	2266347	1111
2214.953125	n/a	2268113	4311
2215.083984375	n/a	2268247	1112
2217.892578125	n/a	2271123	4312
2223.490234375	n/a	2276855	1121
2225.2763671875	n/a	2278684	4311
2225.40625	n/a	2278817	1122
2226.087890625	n/a	2279515	4230
2227.6240234375	n/a	2281088	4210
2233.060546875	n/a	2286655	4312
2235.66015625	n/a	2289317	1111
2237.1240234375	n/a	2290816	4311
2237.2333984375	n/a	2290928	1112
2238.568359375	n/a	2292295	4312
2248.5	n/a	2302465	1121
2249.9755859375	n/a	2303976	4311
2250.0859375	n/a	2304089	1122
2250.2451171875	n/a	2304252	3200
2253.244140625	n/a	2307323	4312
2262.37890625	n/a	2316677	1111
2263.8837890625	n/a	2318218	4311
2263.994140625	n/a	2318331	1112
2268.3232421875	n/a	2322764	4312
2274.1259765625	n/a	2328706	1121
2275.521484375	n/a	2330135	4311
2275.62109375	n/a	2330237	1122
2278.3291015625	n/a	2333010	4312
2284.66015625	n/a	2339493	1111
2285.9833984375	n/a	2340848	4311
2286.083984375	n/a	2340951	1112
2287.3037109375	n/a	2342200	4312
2288.8173828125	n/a	2343750	3200
2294.9326171875	n/a	2350012	1121
2296.3876953125	n/a	2351502	4311
2296.498046875	n/a	2351615	1122
2300.3408203125	n/a	2355550	4312
2305.17578125	n/a	2360501	1111
2306.6015625	n/a	2361961	4311
2306.701171875	n/a	2362063	1112
2307.59375	n/a	2362977	4312
2314.7919921875	n/a	2370348	1111
2316.1953125	n/a	2371785	4311
2316.2958984375	n/a	2371888	1112
2321.3720703125	n/a	2377086	4312
2326.0673828125	n/a	2381894	1111
2327.611328125	n/a	2383475	4311
2327.720703125	n/a	2383587	1112
2327.9306640625	n/a	2383802	3200
2329.0419921875	n/a	2384940	4312
2338.4912109375	n/a	2394616	1121
2340.1962890625	n/a	2396362	4311
2340.328125	n/a	2396497	1122
2346.1162109375	n/a	2402424	4312
2350.6904296875	n/a	2407108	1111
2352.1962890625	n/a	2408650	4311
2352.306640625	n/a	2408763	1112
2352.787109375	n/a	2409255	4220
2353.6806640625	n/a	2410170	4210
2356.248046875	n/a	2412799	4312
2361.0654296875	n/a	2417732	1111
2362.3583984375	n/a	2419056	4311
2362.4482421875	n/a	2419148	1112
2363.3466796875	n/a	2420068	4312
2368.091796875	n/a	2424927	3200
2371.3720703125	n/a	2428286	1121
2372.826171875	n/a	2429775	4311
2372.9365234375	n/a	2429888	1122
2375.3046875	n/a	2432313	4312
2381.5537109375	n/a	2438712	1111
2383.591796875	n/a	2440799	4311
2383.7421875	n/a	2440953	1112
2386.7119140625	n/a	2443994	4312
2393.7841796875	n/a	2451236	1121
2395.2587890625	n/a	2452746	4311
2395.3681640625	n/a	2452858	1122
2396.58203125	n/a	2454101	4312
2404.0341796875	n/a	2461732	1121
2405.716796875	n/a	2463455	4311
2405.8486328125	n/a	2463590	1122
2408.07421875	n/a	2465869	4312
2414.748046875	n/a	2472703	1121
2416.2412109375	n/a	2474232	4311
2416.3505859375	n/a	2474344	1122
2417.7646484375	n/a	2475792	4312
2425.78125	n/a	2484001	1111
2427.0751953125	n/a	2485326	4311
2427.1650390625	n/a	2485418	1112
2427.4765625	n/a	2485737	3200
2429.171875	n/a	2487473	4312
2435.2998046875	n/a	2493748	1121
2436.7548828125	n/a	2495238	4311
2436.8642578125	n/a	2495350	1122
2438.12890625	n/a	2496645	4312
2448.841796875	n/a	2507615	1111
2450.1650390625	n/a	2508970	4311
2450.2666015625	n/a	2509074	1112
2452.54296875	n/a	2511405	4312
2462.8369140625	n/a	2521946	1121
2464.306640625	n/a	2523451	4311
2464.4169921875	n/a	2523564	1122
2467.7783203125	n/a	2527006	4312
2474.0869140625	n/a	2533466	3200
2475.150390625	n/a	2534555	1121
2476.8056640625	n/a	2536250	4311
2476.9267578125	n/a	2536374	1122
2478.501953125	n/a	2537987	4312
2487.7509765625	n/a	2547458	1111
2489.4267578125	n/a	2549174	4311
2489.556640625	n/a	2549307	1112
2494.0908203125	n/a	2553950	4312
2499.4580078125	n/a	2559446	1121
2501.0634765625	n/a	2561090	4311
2501.18359375	n/a	2561213	1122
2506.6064453125	n/a	2566766	4312
2510.5	n/a	2570753	1121
2511.8828125	n/a	2572169	4311
2511.9833984375	n/a	2572272	1122
2513.427734375	n/a	2573751	4312
2513.7890625	n/a	2574121	3200
2522.7275390625	n/a	2583274	1121
2524.1220703125	n/a	2584702	4311
2524.2216796875	n/a	2584804	1122
2525.5458984375	n/a	2586160	4312
2535.970703125	n/a	2596835	1111
2537.544921875	n/a	2598447	4311
2537.6640625	n/a	2598569	1112
2543.603515625	n/a	2604651	4312
2547.576171875	n/a	2608719	1111
2549.1015625	n/a	2610281	4311
2549.2109375	n/a	2610393	1112
2550.6962890625	n/a	2611914	4312
2554.318359375	n/a	2615623	3200
2562.021484375	n/a	2623511	1111
2563.4072265625	n/a	2624930	4311
2563.5068359375	n/a	2625032	1112
2566.7109375	n/a	2628313	4312
2572.55078125	n/a	2634293	1121
2574.0654296875	n/a	2635844	4311
2574.17578125	n/a	2635957	1122
2576.34375	n/a	2638177	4312
2583.0947265625	n/a	2645090	1121
2584.6083984375	n/a	2646640	4311
2584.7197265625	n/a	2646754	1122
2586.099609375	n/a	2648167	4312
2593.05078125	n/a	2655285	1121
2594.3046875	n/a	2656569	4311
2594.39453125	n/a	2656661	1122
2594.515625	n/a	2656785	3200
2596.3798828125	n/a	2658694	4312
2603.9345703125	n/a	2666430	1111
2605.189453125	n/a	2667715	4311
2605.279296875	n/a	2667807	1112
2609.673828125	n/a	2672307	4312
2615.4013671875	n/a	2678172	1121
2616.974609375	n/a	2679783	4311
2617.0947265625	n/a	2679906	1122
2622.7705078125	n/a	2685718	4312
2628.2021484375	n/a	2691280	1111
2629.6279296875	n/a	2692740	4311
2629.7275390625	n/a	2692842	1112
2631.041015625	n/a	2694187	4312
2634.6728515625	n/a	2697906	3200
2640.26171875	n/a	2703629	1121
2641.7451171875	n/a	2705148	4311
2641.8564453125	n/a	2705262	1122
2643.3505859375	n/a	2706792	4312
2650.458984375	n/a	2714071	1121
2652.0244140625	n/a	2715674	4311
2652.1435546875	n/a	2715796	1122
2654.3408203125	n/a	2718046	4312
2660.576171875	n/a	2724431	1121
2662.1103515625	n/a	2726002	4311
2662.220703125	n/a	2726115	1122
2663.3935546875	n/a	2727316	4312
2672.5048828125	n/a	2736646	1121
2674.048828125	n/a	2738227	4311
2674.1591796875	n/a	2738340	1122
2674.7919921875	n/a	2738988	3200
2676.0859375	n/a	2740313	4312
2683.0078125	n/a	2747401	1111
2684.3515625	n/a	2748777	4311
2684.451171875	n/a	2748879	1112
2686.7294921875	n/a	2751212	4312
2695.4658203125	n/a	2760158	1121
2697.0009765625	n/a	2761730	4311
2697.111328125	n/a	2761843	1122
2701.515625	n/a	2766353	4312
2708.8134765625	n/a	2773826	1121
2710.3291015625	n/a	2775378	4311
2710.4384765625	n/a	2775490	1122
2711.6123046875	n/a	2776692	4312
2715.6044921875	n/a	2780780	3200
2720.2744140625	n/a	2785562	1121
2721.5390625	n/a	2786857	4311
2721.6298828125	n/a	2786950	1122
2722.6025390625	n/a	2787946	4312
2730.4677734375	n/a	2796000	1111
2731.78125	n/a	2797345	4311
2731.880859375	n/a	2797447	1112
2732.8642578125	n/a	2798454	4312
2741.0048828125	n/a	2806790	1121
2742.4189453125	n/a	2808238	4311
2742.521484375	n/a	2808343	1122
2744.236328125	n/a	2810099	4312
2751.0654296875	n/a	2817092	1121
2752.296875	n/a	2818353	4311
2752.38671875	n/a	2818445	1122
2753.822265625	n/a	2819915	4312
2761.7265625	n/a	2828009	1212
2882.7177734375	n/a	2951904	1211
2892.0419921875	n/a	2961452	1111
2893.431640625	n/a	2962875	4311
2893.5322265625	n/a	2962978	1112
2895.41796875	n/a	2964909	4312
2896.861328125	n/a	2966387	3200
2903.212890625	n/a	2972891	1111
2904.7998046875	n/a	2974516	4311
2904.9189453125	n/a	2974638	1112
2908.8466796875	n/a	2978660	4312
2916.0087890625	n/a	2985994	1121
2917.4130859375	n/a	2987432	4311
2917.513671875	n/a	2987535	1122
2918.6259765625	n/a	2988674	4312
2927.1943359375	n/a	2997448	1121
2928.75	n/a	2999041	4311
2928.8701171875	n/a	2999164	1122
2930.28515625	n/a	3000613	4312
2937.0556640625	n/a	3007546	3200
2939.9052734375	n/a	3010464	1121
2941.3798828125	n/a	3011974	4311
2941.4912109375	n/a	3012088	1122
2942.68359375	n/a	3013309	4312
2951.943359375	n/a	3022791	1121
2953.3876953125	n/a	3024270	4311
2953.4990234375	n/a	3024384	1122
2954.8828125	n/a	3025801	4312
2962.9345703125	n/a	3034046	1121
2964.5087890625	n/a	3035658	4311
2964.640625	n/a	3035793	1122
2965.7724609375	n/a	3036952	4312
2974.6611328125	n/a	3046054	1111
2976.2265625	n/a	3047657	4311
2976.3466796875	n/a	3047780	1112
2976.5966796875	n/a	3048036	3200
2978.22265625	n/a	3049701	4312
2985.8662109375	n/a	3057528	1111
2987.3310546875	n/a	3059028	4311
2987.4404296875	n/a	3059140	1112
2989.9404296875	n/a	3061700	4312
2996.37890625	n/a	3068293	1111
2997.9345703125	n/a	3069886	4311
2998.0546875	n/a	3070009	1112
3000.5126953125	n/a	3072526	4312
3006.41015625	n/a	3078565	1111
3007.7158203125	n/a	3079902	4311
3007.8056640625	n/a	3079994	1112
3008.849609375	n/a	3081063	4312
3015.99609375	n/a	3088381	1121
3016.236328125	n/a	3088627	3200
3017.541015625	n/a	3089963	4311
3017.6513671875	n/a	3090076	1122
3017.76171875	n/a	3090189	4230
3019.52734375	n/a	3091997	4210
3021.59375	n/a	3094113	4312
3027.744140625	n/a	3100411	1121
3029.1982421875	n/a	3101900	4311
3029.3076171875	n/a	3102012	1122
3030.3720703125	n/a	3103102	4312
3041.98828125	n/a	3114997	1121
3043.654296875	n/a	3116703	4311
3043.7744140625	n/a	3116826	1122
3045.0986328125	n/a	3118182	4312
3052.693359375	n/a	3125959	1111
3054.0576171875	n/a	3127356	4311
3054.1572265625	n/a	3127458	1112
3055.2216796875	n/a	3128548	4312
3056.8671875	n/a	3130233	3200
3065.1982421875	n/a	3138764	1121
3066.7734375	n/a	3140377	4311
3066.8935546875	n/a	3140500	1122
3071.990234375	n/a	3145719	4312
3077.396484375	n/a	3151255	1111
3078.8408203125	n/a	3152734	4311
3078.9521484375	n/a	3152848	1112
3080.126953125	n/a	3154051	4312
3087.5751953125	n/a	3161678	1121
3089.0498046875	n/a	3163188	4311
3089.16015625	n/a	3163301	1122
3089.5205078125	n/a	3163670	4230
3090.8759765625	n/a	3165058	4210
3090.8759765625	n/a	3165058	4312
3097.607421875	n/a	3171951	3200
3098.8203125	n/a	3173193	1111
3100.2744140625	n/a	3174682	4311
3100.3857421875	n/a	3174796	1112
3102.814453125	n/a	3177283	4312
3108.62109375	n/a	3183229	1111
3110.13671875	n/a	3184781	4311
3110.24609375	n/a	3184893	1112
3112.04296875	n/a	3186733	4312
3118.64453125	n/a	3193493	1111
3120.330078125	n/a	3195219	4311
3120.4609375	n/a	3195353	1112
3123.228515625	n/a	3198187	4312
3129.447265625	n/a	3204555	1111
3130.751953125	n/a	3205891	4311
3130.841796875	n/a	3205983	1112
3131.9150390625	n/a	3207082	4312
3138.95703125	n/a	3214293	3200
3139.9892578125	n/a	3215350	1121
3141.4248046875	n/a	3216820	4311
3141.53515625	n/a	3216933	1122
3144.6455078125	n/a	3220118	4312
3149.9326171875	n/a	3225532	1111
3151.2666015625	n/a	3226898	4311
3151.3662109375	n/a	3227000	1112
3151.5166015625	n/a	3227154	4220
3153.6533203125	n/a	3229342	4210
3154.57421875	n/a	3230285	4312
3160.0078125	n/a	3235849	1111
3161.5634765625	n/a	3237442	4311
3161.68359375	n/a	3237565	1112
3166.740234375	n/a	3242743	4312
3171.7548828125	n/a	3247878	1121
3173.2490234375	n/a	3249408	4311
3173.361328125	n/a	3249523	1122
3174.4453125	n/a	3250633	4312
3181.9990234375	n/a	3258368	1121
3183.453125	n/a	3259857	4311
3183.5625	n/a	3259969	1122
3184.556640625	n/a	3260987	4312
3192.466796875	n/a	3269087	1111
3193.7197265625	n/a	3270370	4311
3193.810546875	n/a	3270463	1112
3194.6328125	n/a	3271305	4312
3198.861328125	n/a	3275635	3200
3203.1806640625	n/a	3280058	1121
3204.4541015625	n/a	3281362	4311
3204.5439453125	n/a	3281454	1122
3205.568359375	n/a	3282503	4312
3214.7177734375	n/a	3291872	1111
3216.091796875	n/a	3293279	4311
3216.1923828125	n/a	3293382	1112
3220.3046875	n/a	3297593	4312
3225.783203125	n/a	3303203	1121
3227.27734375	n/a	3304733	4311
3227.3876953125	n/a	3304846	1122
3228.5703125	n/a	3306057	4312
3236.396484375	n/a	3314071	1121
3237.94140625	n/a	3315653	4311
3238.0517578125	n/a	3315766	1122
3239.74609375	n/a	3317501	4312
3246.478515625	n/a	3324395	1111
3247.994140625	n/a	3325947	4311
3248.1044921875	n/a	3326060	1112
3248.5654296875	n/a	3326532	4220
3249.728515625	n/a	3327723	3200
3250.201171875	n/a	3328207	4210
3250.201171875	n/a	3328207	4312
3256.359375	n/a	3334513	1121
3257.923828125	n/a	3336115	4311
3258.0439453125	n/a	3336238	1122
3261.953125	n/a	3340241	4312
3266.1357421875	n/a	3344524	1111
3267.6806640625	n/a	3346106	4311
3267.791015625	n/a	3346219	1112
3271.3828125	n/a	3349897	4312
3277.994140625	n/a	3356667	1121
3279.4482421875	n/a	3358156	4311
3279.55859375	n/a	3358269	1122
3281.9052734375	n/a	3360672	4312
3288.49609375	n/a	3367421	1121
3290.1123046875	n/a	3369076	3200
3290.3125	n/a	3369281	4311
3290.4521484375	n/a	3369424	1122
3293.8740234375	n/a	3372928	4312
3299.2216796875	n/a	3378404	1111
3300.595703125	n/a	3379811	4311
3300.6953125	n/a	3379913	1112
3303.9208984375	n/a	3383216	4312
3310.6337890625	n/a	3390090	1121
3312.1875	n/a	3391681	4311
3312.3076171875	n/a	3391804	1122
3315.0966796875	n/a	3394660	4312
3320.830078125	n/a	3400531	1121
3322.314453125	n/a	3402051	4311
3322.4248046875	n/a	3402164	1122
3323.5390625	n/a	3403305	4312
3331.18359375	n/a	3411133	3200
3333.109375	n/a	3413105	1121
3334.642578125	n/a	3414675	4311
3334.7529296875	n/a	3414788	1122
3339.228515625	n/a	3419371	4312
3344.8662109375	n/a	3425144	1111
3346.3203125	n/a	3426633	4311
3346.4306640625	n/a	3426746	1112
3347.2138671875	n/a	3427548	4220
3348.55859375	n/a	3428925	4210
3350.5771484375	n/a	3430992	4312
3355.1083984375	n/a	3435632	1121
3356.4716796875	n/a	3437028	4311
3356.572265625	n/a	3437131	1122
3360.7255859375	n/a	3441384	4312
3367.4482421875	n/a	3448268	1111
3368.76171875	n/a	3449613	4311
3368.8623046875	n/a	3449716	1112
3369.826171875	n/a	3450703	4312
3370.7685546875	n/a	3451668	3200
3377.109375	n/a	3458161	1111
3378.703125	n/a	3459793	4311
3378.82421875	n/a	3459917	1112
3382.806640625	n/a	3463995	4312
3387.2412109375	n/a	3468536	1111
3388.9462890625	n/a	3470282	4311
3389.076171875	n/a	3470415	1112
3391.404296875	n/a	3472799	4312
3397.6552734375	n/a	3479200	1111
3398.9990234375	n/a	3480576	4311
3399.099609375	n/a	3480679	1112
3400.15234375	n/a	3481757	4312
3408.4677734375	n/a	3490272	1121
3409.97265625	n/a	3491813	4311
3410.0830078125	n/a	3491926	1122
3410.3037109375	n/a	3492152	4230
3410.9658203125	n/a	3492830	3200
3412.12109375	n/a	3494013	4210
3412.6513671875	n/a	3494556	4312
3421.4697265625	n/a	3503586	1111
3422.8447265625	n/a	3504994	4311
3422.9443359375	n/a	3505096	1112
3424.23828125	n/a	3506421	4312
3431.6826171875	n/a	3514044	1111
3433.126953125	n/a	3515523	4311
3433.2373046875	n/a	3515636	1112
3434.16015625	n/a	3516581	4312
3442.466796875	n/a	3525087	1121
3444.1025390625	n/a	3526762	4311
3444.22265625	n/a	3526885	1122
3445.5859375	n/a	3528281	4312
3452.1376953125	n/a	3534990	3200
3452.8603515625	n/a	3535730	1111
3454.544921875	n/a	3537455	4311
3454.6748046875	n/a	3537588	1112
3456.2421875	n/a	3539193	4312
3464.748046875	n/a	3547903	1111
3466.3134765625	n/a	3549506	4311
3466.4345703125	n/a	3549630	1112
3467.4970703125	n/a	3550718	4312
3475.0810546875	n/a	3558484	1121
3476.6064453125	n/a	3560046	4311
3476.716796875	n/a	3560159	1122
3477.5390625	n/a	3561001	4230
3478.3818359375	n/a	3561864	4210
3481.9326171875	n/a	3565500	4312
3487.62109375	n/a	3571325	1111
3489.255859375	n/a	3572999	4311
3489.3759765625	n/a	3573122	1112
3492.1455078125	n/a	3575958	3200
3496.8408203125	n/a	3580766	4312
3499.5986328125	n/a	3583590	1121
3501.7265625	n/a	3585769	4311
3501.88671875	n/a	3585933	1122
3509.0888671875	n/a	3593308	1212
3612.6103515625	n/a	3699314	1211
3618.3330078125	n/a	3705174	4312
3622.6728515625	n/a	3709618	1121
3624.388671875	n/a	3711375	4311
3624.478515625	n/a	3711467	4230
3624.5185546875	n/a	3711508	1122
3626.259765625	n/a	3713291	4210
3629.228515625	n/a	3716331	4312
3635.5029296875	n/a	3722756	1111
3637.0283203125	n/a	3724318	4311
3637.1376953125	n/a	3724430	1112
3638.552734375	n/a	3725879	4312
3647.0087890625	n/a	3734538	1121
3648.515625	n/a	3736081	4311
3648.6259765625	n/a	3736194	1122
3650.1904296875	n/a	3737796	4312
3653.0087890625	n/a	3740682	3200
3657.9052734375	n/a	3745696	1111
3659.349609375	n/a	3747175	4311
3659.4599609375	n/a	3747288	1112
3664.384765625	n/a	3752331	4312
3668.884765625	n/a	3756939	1121
3670.390625	n/a	3758481	4311
3670.5	n/a	3758593	1122
3671.5732421875	n/a	3759692	4230
3671.6533203125	n/a	3759774	4210
3671.7236328125	n/a	3759846	4312
3680.5166015625	n/a	3768850	1111
3682.041015625	n/a	3770411	4311
3682.1513671875	n/a	3770524	1112
3683.435546875	n/a	3771839	4312
3691.96875	n/a	3780577	3200
3692.7412109375	n/a	3781368	1111
3694.2734375	n/a	3782937	4311
3694.3837890625	n/a	3783050	1112
3695.443359375	n/a	3784135	4312
3705.9716796875	n/a	3794916	1111
3707.52734375	n/a	3796509	4311
3707.6484375	n/a	3796633	1112
3712.619140625	n/a	3801723	4312
3717.0830078125	n/a	3806294	1121
3718.56640625	n/a	3807813	4311
3718.6767578125	n/a	3807926	1122
3719.7568359375	n/a	3809032	4312
3728.677734375	n/a	3818167	1111
3730.1142578125	n/a	3819638	4311
3730.2236328125	n/a	3819750	1112
3731.3076171875	n/a	3820860	4312
3732.9619140625	n/a	3822554	3200
3739.7685546875	n/a	3829524	1111
3741.173828125	n/a	3830963	4311
3741.2734375	n/a	3831065	1112
3743.73046875	n/a	3833581	4312
3752.4384765625	n/a	3842498	1111
3754.115234375	n/a	3844215	4311
3754.2451171875	n/a	3844348	1112
3754.38671875	n/a	3844493	4220
3759.3515625	n/a	3849577	4210
3759.3515625	n/a	3849577	4312
3762.8134765625	n/a	3853122	1111
3764.578125	n/a	3854929	4220
3764.7294921875	n/a	3855084	4311
3764.87890625	n/a	3855237	1112
3768.7412109375	n/a	3859192	4210
3770.1875	n/a	3860673	4312
3772.3427734375	n/a	3862880	3200
3778.02734375	n/a	3868701	1111
3779.55078125	n/a	3870261	4311
3779.662109375	n/a	3870375	1112
3783.603515625	n/a	3874411	4312
3790.3955078125	n/a	3881366	1121
3791.7705078125	n/a	3882774	4311
3791.87109375	n/a	3882877	1122
3796.3447265625	n/a	3887458	4312
3803.6083984375	n/a	3894896	1121
3805.1630859375	n/a	3896488	4311
3805.283203125	n/a	3896611	1122
3810.7265625	n/a	3902185	4312
3811.30859375	n/a	3902781	3200
3815.0888671875	n/a	3906652	1111
3816.5849609375	n/a	3908184	4311
3816.6953125	n/a	3908297	1112
3821.279296875	n/a	3912991	4312
3825.50390625	n/a	3917317	1111
3827.2939453125	n/a	3919150	4311
3827.423828125	n/a	3919283	1112
3827.9150390625	n/a	3919786	4220
3829.876953125	n/a	3921795	4210
3831.6318359375	n/a	3923592	4312
3836.3974609375	n/a	3928472	1121
3838.0439453125	n/a	3930158	4311
3838.1640625	n/a	3930281	1122
3842.3818359375	n/a	3934600	4312
3846.7353515625	n/a	3939058	1121
3848.140625	n/a	3940497	4311
3848.240234375	n/a	3940599	1122
3850.3271484375	n/a	3942736	3200
3850.3271484375	n/a	3942736	4312
3858.658203125	n/a	3951267	1121
3860.3740234375	n/a	3953024	4311
3860.50390625	n/a	3953157	1122
3861.904296875	n/a	3954591	4312
3869.5234375	n/a	3962393	1111
3871.12890625	n/a	3964037	4311
3871.25	n/a	3964161	1112
3871.5205078125	n/a	3964438	4220
3873.63671875	n/a	3966605	4210
3876.1640625	n/a	3969193	4312
3880.0849609375	n/a	3973208	1121
3881.4560546875	n/a	3974612	4311
3881.556640625	n/a	3974715	1122
3886.1318359375	n/a	3979400	4312
3889.5224609375	n/a	3982872	3200
3891.427734375	n/a	3984823	1111
3893.044921875	n/a	3986479	4311
3893.1650390625	n/a	3986602	1112
3895.462890625	n/a	3988955	4312
3902.859375	n/a	3996529	1121
3904.28515625	n/a	3997989	4311
3904.3857421875	n/a	3998092	1122
3906.7734375	n/a	4000537	4312
3913.4794921875	n/a	4007404	1121
3915.21484375	n/a	4009181	4311
3915.3447265625	n/a	4009314	1122
3917.4521484375	n/a	4011472	4312
3924.9560546875	n/a	4019156	1121
3926.439453125	n/a	4020675	4311
3926.55078125	n/a	4020789	1122
3927.3125	n/a	4021569	3200
3928.71875	n/a	4023009	4312
3935.158203125	n/a	4029603	1111
3936.763671875	n/a	4031247	4311
3936.8837890625	n/a	4031370	1112
3938.8486328125	n/a	4033382	4312
3946.228515625	n/a	4040939	1121
3947.873046875	n/a	4042623	4311
3947.994140625	n/a	4042747	1122
3950.28125	n/a	4045089	4312
3957.3544921875	n/a	4052332	1111
3958.7255859375	n/a	4053736	4311
3958.8251953125	n/a	4053838	1112
3960.87109375	n/a	4055933	4312
3965.4560546875	n/a	4060628	3200
3967.03125	n/a	4062241	1111
3968.53515625	n/a	4063781	4311
3968.6455078125	n/a	4063894	1112
3972.2373046875	n/a	4067572	4312
3978.6875	n/a	4074177	1111
3980.19140625	n/a	4075717	4311
3980.302734375	n/a	4075831	1112
3983.0908203125	n/a	4078686	4312
3988.990234375	n/a	4084727	1121
3990.4658203125	n/a	4086238	4311
3990.5751953125	n/a	4086350	1122
3992.189453125	n/a	4088003	4312
3999.8447265625	n/a	4095842	1111
4001.25	n/a	4097281	4311
4001.3505859375	n/a	4097384	1112
4005.0625	n/a	4101185	3200
4006.716796875	n/a	4102879	4312
4010.0576171875	n/a	4106300	1111
4011.6435546875	n/a	4107924	4311
4011.7626953125	n/a	4108046	1112
4012.595703125	n/a	4108899	4220
4013.63671875	n/a	4109965	4210
4015.7314453125	n/a	4112110	4312
4019.8837890625	n/a	4116362	1121
4021.357421875	n/a	4117871	4311
4021.46875	n/a	4117985	1122
4026.3896484375	n/a	4123024	4312
4033.462890625	n/a	4130267	1111
4034.6220703125	n/a	4131454	4311
4034.701171875	n/a	4131535	1112
4036.2666015625	n/a	4133138	4312
4043.443359375	n/a	4140487	3200
4044.296875	n/a	4141361	1111
4045.9716796875	n/a	4143076	4311
4046.1025390625	n/a	4143210	1112
4050.2861328125	n/a	4147494	4312
4054.26953125	n/a	4151573	1121
4055.8046875	n/a	4153145	4311
4055.9150390625	n/a	4153258	1122
4059.56640625	n/a	4156997	4312
4064.25	n/a	4161793	1121
4065.947265625	n/a	4163531	4311
4066.0771484375	n/a	4163664	4230
4066.0771484375	n/a	4163664	1122
4068.1630859375	n/a	4165800	4210
4070.8212890625	n/a	4168522	4312
4076.9521484375	n/a	4174800	1111
4078.326171875	n/a	4176207	4311
4078.4267578125	n/a	4176310	1112
4081.666015625	n/a	4179627	4312
4082.09765625	n/a	4180069	3200
4086.662109375	n/a	4184743	1121
4087.88671875	n/a	4185997	4311
4087.9765625	n/a	4186089	1122
4088.06640625	n/a	4186181	4230
4090.2734375	n/a	4188441	4210
4090.29296875	n/a	4188461	4312
4096.462890625	n/a	4194779	1111
4097.767578125	n/a	4196115	4311
4097.8583984375	n/a	4196208	1112
4099.22265625	n/a	4197605	4312
4107.6943359375	n/a	4206280	1121
4109.2890625	n/a	4207913	4311
4109.4091796875	n/a	4208036	1122
4110.712890625	n/a	4209371	4312
4119.1494140625	n/a	4218010	1111
4120.4951171875	n/a	4219388	4311
4120.5947265625	n/a	4219490	1112
4121.7783203125	n/a	4220702	3200
4122.0986328125	n/a	4221030	4312
4132.01171875	n/a	4231181	1111
4133.32421875	n/a	4232525	4311
4133.4267578125	n/a	4232630	1112
4134.44921875	n/a	4233677	4312
4142.2431640625	n/a	4241658	1111
4143.2783203125	n/a	4242718	4311
4143.3486328125	n/a	4242790	1112
4147.0361328125	n/a	4246566	4312
4152.951171875	n/a	4252623	1111
4154.3232421875	n/a	4254028	4311
4154.4228515625	n/a	4254130	1112
4155.345703125	n/a	4255075	4312
4162.328125	n/a	4262225	3200
4165.0166015625	n/a	4264978	1121
4166.740234375	n/a	4266743	4311
4166.8701171875	n/a	4266876	1122
4167.4296875	n/a	4267449	4230
4168.7607421875	n/a	4268812	4210
4171.2353515625	n/a	4271346	4312
4176.478515625	n/a	4276715	1121
4177.771484375	n/a	4278039	4311
4177.8623046875	n/a	4278132	1122
4178.955078125	n/a	4279251	4312
4187.0166015625	n/a	4287506	1121
4188.5517578125	n/a	4289078	4311
4188.66015625	n/a	4289189	1122
4189.822265625	n/a	4290379	4312
4200.37890625	n/a	4301189	1121
4201.041015625	n/a	4301867	3200
4202.07421875	n/a	4302925	4311
4202.2041015625	n/a	4303058	1122
4202.67578125	n/a	4303541	4230
4204.783203125	n/a	4305699	4312
4211.2236328125	n/a	4312294	1121
4212.5673828125	n/a	4313670	4311
4212.66796875	n/a	4313773	1122
4214.7548828125	n/a	4315910	4312
4221.0908203125	n/a	4322398	1121
4222.615234375	n/a	4323959	4311
4222.7255859375	n/a	4324072	1122
4226.5576171875	n/a	4327996	4312
4230.9921875	n/a	4332537	1111
4232.7470703125	n/a	4334334	1112
4240.58203125	n/a	4342357	1212
4240.58203125	n/a	4342357	3112
