onset	duration	sample	value
2299.5283203125	n/a	2354718	3200
2304.990234375	n/a	2360311	4312
2307.7041015625	n/a	2363090	1111
2309.228515625	n/a	2364651	4311
2309.33984375	n/a	2364765	1112
2314.63671875	n/a	2370189	4312
2317.5263671875	n/a	2373148	1111
2319.251953125	n/a	2374915	4311
2319.3818359375	n/a	2375048	1112
2324.9638671875	n/a	2380764	4312
2325.013671875	n/a	2380815	4230
2325.5263671875	n/a	2381340	4210
2329.4072265625	n/a	2385314	1121
2331.072265625	n/a	2387019	4311
2331.1923828125	n/a	2387142	1122
2336.6806640625	n/a	2392762	4312
2338.8779296875	n/a	2395012	3200
2340.2919921875	n/a	2396460	1111
2341.677734375	n/a	2397879	4311
2341.77734375	n/a	2397981	1112
2344.455078125	n/a	2400723	4312
2353.033203125	n/a	2409507	1121
2354.626953125	n/a	2411139	4311
2354.7470703125	n/a	2411262	1122
2360.00390625	n/a	2416645	4312
2368.21875	n/a	2425057	1111
2369.7861328125	n/a	2426662	4311
2369.9052734375	n/a	2426784	1112
2375.7236328125	n/a	2432742	4230
2378.021484375	n/a	2435095	4210
2378.181640625	n/a	2435259	3200
2378.7646484375	n/a	2435856	1121
2380.5390625	n/a	2437673	4311
2380.669921875	n/a	2437807	1122
2381.0810546875	n/a	2438228	4230
2382.07421875	n/a	2439245	4210
2386.1484375	n/a	2443417	4312
2389.3076171875	n/a	2446652	1111
2390.9326171875	n/a	2448316	4311
2391.0517578125	n/a	2448438	1112
2396.6064453125	n/a	2454126	4312
2399.1240234375	n/a	2456704	1111
2400.8896484375	n/a	2458512	4311
2401.01953125	n/a	2458645	1112
2401.5615234375	n/a	2459200	4220
2403.0654296875	n/a	2460740	4210
2411.2138671875	n/a	2469084	4312
2413.2685546875	n/a	2471188	1111
2414.9931640625	n/a	2472954	4311
2415.125	n/a	2473089	1112
2417.783203125	n/a	2475811	3200
2418.28515625	n/a	2476325	4312
2427.212890625	n/a	2485467	1121
2428.9462890625	n/a	2487242	4311
2429.076171875	n/a	2487375	1122
2435.494140625	n/a	2493947	4312
2440.9814453125	n/a	2499566	1121
2442.416015625	n/a	2501035	4311
2442.5263671875	n/a	2501148	1122
2443.8603515625	n/a	2502514	4312
2453.341796875	n/a	2512223	1121
2454.6162109375	n/a	2513528	4311
2454.7060546875	n/a	2513620	1122
2457.39453125	n/a	2516373	3200
2462.109375	n/a	2521201	4312
2464.5107421875	n/a	2523660	1121
2465.8046875	n/a	2524985	4311
2465.896484375	n/a	2525079	1122
2470.7919921875	n/a	2530092	4312
2475.125	n/a	2534529	1121
2476.7021484375	n/a	2536144	4311
2476.8212890625	n/a	2536266	1122
2477.2734375	n/a	2536729	4230
2478.8330078125	n/a	2538326	4210
2483.0751953125	n/a	2542670	4312
2485.484375	n/a	2545137	1121
2487.138671875	n/a	2546831	4311
2487.259765625	n/a	2546955	1122
2493.2978515625	n/a	2553138	4312
2495.3251953125	n/a	2555214	1111
2496.779296875	n/a	2556703	4311
2496.8291015625	n/a	2556754	3200
2496.8896484375	n/a	2556816	1112
2497.4794921875	n/a	2557420	4220
2498.4501953125	n/a	2558414	4210
2502.2431640625	n/a	2562298	4312
2509.224609375	n/a	2569447	1121
2511.041015625	n/a	2571307	4311
2511.0908203125	n/a	2571358	4230
2511.1806640625	n/a	2571450	1122
2513.7197265625	n/a	2574050	4210
2517.9912109375	n/a	2578424	4312
2522.9423828125	n/a	2583494	1121
2524.94921875	n/a	2585549	4230
2525.0498046875	n/a	2585652	4311
2525.208984375	n/a	2585815	1122
2527.837890625	n/a	2588507	4210
2530.3564453125	n/a	2591086	4220
2531.4794921875	n/a	2592236	4210
2535.0908203125	n/a	2595934	4312
2536.0849609375	n/a	2596952	3200
2537.23828125	n/a	2598133	1111
2538.642578125	n/a	2599571	4311
2538.7431640625	n/a	2599674	1112
2543.9599609375	n/a	2605016	4312
2547.580078125	n/a	2608723	1121
2549.154296875	n/a	2610335	4311
2549.275390625	n/a	2610459	1122
2549.896484375	n/a	2611095	4230
2551.373046875	n/a	2612607	4210
2557.53125	n/a	2618913	1111
2559.548828125	n/a	2620979	4311
2559.6982421875	n/a	2621132	1112
2565.8984375	n/a	2627481	4312
2567.78515625	n/a	2629413	1111
2569.33984375	n/a	2631005	4311
2569.4599609375	n/a	2631128	1112
2575.4384765625	n/a	2637250	3200
2577.64453125	n/a	2639509	1121
2579.3310546875	n/a	2641236	4311
2579.4609375	n/a	2641369	1122
2579.8017578125	n/a	2641718	4230
2580.884765625	n/a	2642827	4210
2584.9873046875	n/a	2647028	4220
2586.1123046875	n/a	2648180	4210
2589.22265625	n/a	2651365	1121
2590.56640625	n/a	2652741	4311
2590.6669921875	n/a	2652844	1122
2593.7373046875	n/a	2655988	4312
2601.6376953125	n/a	2664078	1121
2603.1826171875	n/a	2665660	4311
2603.2919921875	n/a	2665772	1122
2609.1611328125	n/a	2671782	4312
2611.6494140625	n/a	2674330	1111
2613.244140625	n/a	2675963	4311
2613.3642578125	n/a	2676086	1112
2614.849609375	n/a	2677607	3200
2619.0224609375	n/a	2681880	4312
2621.880859375	n/a	2684807	1121
2623.7666015625	n/a	2686738	4311
2623.9091796875	n/a	2686884	1122
2629.5615234375	n/a	2692672	4312
2633.0029296875	n/a	2696196	1111
2634.326171875	n/a	2697551	4311
2634.4267578125	n/a	2697654	1112
2640.2666015625	n/a	2703634	4312
2643.6953125	n/a	2707145	1121
2645.431640625	n/a	2708923	4311
2645.5625	n/a	2709057	1122
2650.3330078125	n/a	2713942	4220
2652.7197265625	n/a	2716386	4210
2653.552734375	n/a	2717239	3200
2657.4150390625	n/a	2721194	1121
2659.3369140625	n/a	2723162	4311
2659.486328125	n/a	2723315	1122
2659.7978515625	n/a	2723634	4230
2660.990234375	n/a	2724855	4210
2663.3388671875	n/a	2727260	4220
2665.9775390625	n/a	2729962	4210
2666.3486328125	n/a	2730342	4312
2671.1748046875	n/a	2735284	1121
2673.0205078125	n/a	2737174	4311
2673.16015625	n/a	2737317	1122
2674.0234375	n/a	2738201	4230
2674.5849609375	n/a	2738776	4210
2678.0439453125	n/a	2742318	4312
2682.6650390625	n/a	2747050	1111
2684.2724609375	n/a	2748696	4311
2684.3916015625	n/a	2748818	1112
2692.7685546875	n/a	2757396	4312
2692.80859375	n/a	2757437	3200
2694.4833984375	n/a	2759152	1111
2695.978515625	n/a	2760683	4311
2696.0888671875	n/a	2760796	1112
2698.8271484375	n/a	2763600	4312
2707.18359375	n/a	2772157	1111
2709.2216796875	n/a	2774244	4311
2709.3720703125	n/a	2774398	1112
2709.47265625	n/a	2774501	4220
2711.8388671875	n/a	2776924	4210
2715.2099609375	n/a	2780376	4312
2717.869140625	n/a	2783099	1111
2719.564453125	n/a	2784835	4311
2719.6943359375	n/a	2784968	1112
2719.7744140625	n/a	2785050	4220
2721.4599609375	n/a	2786776	4210
2722.4033203125	n/a	2787742	4312
2728.3515625	n/a	2793833	1111
2730.1181640625	n/a	2795642	4220
2730.6484375	n/a	2796185	4311
2730.830078125	n/a	2796371	1112
2732.314453125	n/a	2797891	3200
2733.9384765625	n/a	2799554	4210
2736.4287109375	n/a	2802104	4312
2742.8271484375	n/a	2808656	1111
2744.43359375	n/a	2810301	4311
2744.5537109375	n/a	2810424	1112
2753.607421875	n/a	2819695	1121
2754.919921875	n/a	2821039	4311
2755.021484375	n/a	2821143	1122
2755.0615234375	n/a	2821184	4230
2757.9013671875	n/a	2824092	4210
2763.89453125	n/a	2830229	4312
2764.66796875	n/a	2831021	1111
2766.251953125	n/a	2832643	4311
2766.3720703125	n/a	2832766	1112
2771.328125	n/a	2837841	4230
2771.669921875	n/a	2838191	3200
2773.2744140625	n/a	2839834	4210
2774.609375	n/a	2841201	1111
2774.759765625	n/a	2841355	4311
2774.759765625	n/a	2841355	1112
2869.4013671875	n/a	2938268	4312
2872.640625	n/a	2941585	1121
2874.2177734375	n/a	2943200	4311
2874.337890625	n/a	2943323	1122
2876.6240234375	n/a	2945664	4312
2883.255859375	n/a	2952455	1111
2884.5791015625	n/a	2953810	4311
2884.6796875	n/a	2953913	1112
2886.705078125	n/a	2955987	4312
2893.4375	n/a	2962881	1121
2894.97265625	n/a	2964453	4311
2895.08203125	n/a	2964565	1122
2901.1416015625	n/a	2970770	4312
2905.2646484375	n/a	2974992	1121
2906.8203125	n/a	2976585	4311
2906.939453125	n/a	2976707	1122
2908.435546875	n/a	2978239	3200
2914.970703125	n/a	2984931	4312
2915.8837890625	n/a	2985866	1111
2917.4892578125	n/a	2987510	4311
2917.609375	n/a	2987633	1112
2922.7666015625	n/a	2992914	4312
2926.7177734375	n/a	2996960	1111
2928.734375	n/a	2999025	4311
2928.8837890625	n/a	2999178	1112
2929.5068359375	n/a	2999816	4220
2930.9521484375	n/a	3001296	4210
2934.904296875	n/a	3005343	4312
2938.998046875	n/a	3009535	1111
2940.4833984375	n/a	3011056	4311
2940.5927734375	n/a	3011168	1112
2945.396484375	n/a	3016087	4312
2948.0869140625	n/a	3018842	3200
2950.0322265625	n/a	3020834	1111
2951.517578125	n/a	3022355	4311
2951.6279296875	n/a	3022468	1112
2957.0693359375	n/a	3028040	4312
2960.8935546875	n/a	3031956	1111
2962.7587890625	n/a	3033866	4311
2962.8984375	n/a	3034009	1112
2963.240234375	n/a	3034359	4220
2964.654296875	n/a	3035807	4210
2971.16015625	n/a	3042469	1111
2971.97265625	n/a	3043301	4311
2972.0224609375	n/a	3043352	1112
2973.498046875	n/a	3044863	4312
2982.1357421875	n/a	3053708	1111
2983.66015625	n/a	3055269	4311
2983.76953125	n/a	3055381	1112
2987.6328125	n/a	3059337	3200
2993.30078125	n/a	3065141	1111
2994.775390625	n/a	3066651	4311
2994.8857421875	n/a	3066764	1112
2999.7109375	n/a	3071705	4312
3004.4765625	n/a	3076585	1111
3005.90234375	n/a	3078045	4311
3006.001953125	n/a	3078147	1112
3010.9267578125	n/a	3083190	4312
3014.1669921875	n/a	3086508	1111
3015.79296875	n/a	3088173	4311
3015.9130859375	n/a	3088296	1112
3020.556640625	n/a	3093051	4230
3024.5009765625	n/a	3097090	4210
3026.7978515625	n/a	3099442	1111
3026.9677734375	n/a	3099616	3200
3028.361328125	n/a	3101043	4311
3028.482421875	n/a	3101167	1112
3031.822265625	n/a	3104587	4312
3039.2861328125	n/a	3112230	1111
3041.1923828125	n/a	3114182	4311
3041.333984375	n/a	3114327	1112
3041.3642578125	n/a	3114358	4220
3043.541015625	n/a	3116587	4210
3050.08203125	n/a	3123285	1121
3051.537109375	n/a	3124775	4311
3051.646484375	n/a	3124887	1122
3060.5556640625	n/a	3134010	1121
3062.4404296875	n/a	3135940	4311
3062.5810546875	n/a	3136084	1122
3066.474609375	n/a	3140071	3200
3067.998046875	n/a	3141631	4312
3071.21875	n/a	3144929	1121
3072.8447265625	n/a	3146594	4311
3072.9638671875	n/a	3146716	1122
3077.529296875	n/a	3151391	4312
3081.0263671875	n/a	3154972	1111
3082.8408203125	n/a	3156830	4311
3082.982421875	n/a	3156975	1112
3087.486328125	n/a	3161587	4312
3093.2236328125	n/a	3167462	1111
3095.1708984375	n/a	3169456	4311
3095.3203125	n/a	3169609	1112
3101.76171875	n/a	3176205	4312
3104.2197265625	n/a	3178722	1111
3105.64453125	n/a	3180181	4311
3105.7451171875	n/a	3180284	1112
3109.8974609375	n/a	3184536	4312
3114.47265625	n/a	3189221	1111
3116.4677734375	n/a	3191264	4311
3116.619140625	n/a	3191419	1112
3118.375	n/a	3193217	4312
3124.7587890625	n/a	3199754	1121
3126.5244140625	n/a	3201562	4311
3126.654296875	n/a	3201695	1122
3126.876953125	n/a	3201923	4230
3128.521484375	n/a	3203607	4210
3128.892578125	n/a	3203987	3200
3136.7919921875	n/a	3212076	1111
3139.08984375	n/a	3214429	4311
3139.2705078125	n/a	3214614	1112
3147.51171875	n/a	3223053	4312
3148.826171875	n/a	3224399	1111
3150.4814453125	n/a	3226094	4311
3150.6025390625	n/a	3226218	1112
3156.541015625	n/a	3232299	4312
3160.744140625	n/a	3236603	1121
3162.6806640625	n/a	3238586	4311
3162.8310546875	n/a	3238740	1122
3163.001953125	n/a	3238915	4230
3165.21875	n/a	3241185	4210
3167.966796875	n/a	3243999	4220
3169.8828125	n/a	3245961	4210
3171.830078125	n/a	3247955	1121
3173.1845703125	n/a	3249342	4311
3173.2841796875	n/a	3249444	1122
3177.7587890625	n/a	3254026	3200
3179.0830078125	n/a	3255382	4220
3180.5869140625	n/a	3256922	4210
3182.9951171875	n/a	3259388	1111
3184.986328125	n/a	3261427	4311
3185.13671875	n/a	3261581	1112
3186.1513671875	n/a	3262620	4220
3186.90234375	n/a	3263389	4210
3194.5517578125	n/a	3271222	1111
3196.0478515625	n/a	3272754	4220
3196.1474609375	n/a	3272856	4311
3196.267578125	n/a	3272979	1112
3198.8359375	n/a	3275609	4210
3201.8056640625	n/a	3278650	4230
3202.748046875	n/a	3279615	4210
3206.4404296875	n/a	3283396	4312
3208.9384765625	n/a	3285954	1111
3210.68359375	n/a	3287741	4311
3210.814453125	n/a	3287875	1112
3211.064453125	n/a	3288131	4220
3214.3349609375	n/a	3291480	4210
3217.4853515625	n/a	3294706	3200
3217.5751953125	n/a	3294798	4230
3220.3740234375	n/a	3297664	4210
3222.28125	n/a	3299617	1121
3224.66796875	n/a	3302061	4311
3224.8486328125	n/a	3302246	1122
3229.0615234375	n/a	3306560	4220
3232.064453125	n/a	3309635	4210
3234.01953125	n/a	3311637	1111
3235.845703125	n/a	3313507	4311
3235.9853515625	n/a	3313650	1112
3236.4267578125	n/a	3314102	4220
3238.615234375	n/a	3316343	4210
3246.2197265625	n/a	3324130	4220
3246.9814453125	n/a	3324910	4210
3247.9443359375	n/a	3325896	1121
3249.3486328125	n/a	3327334	4311
3249.44921875	n/a	3327437	1122
3254.0498046875	n/a	3332148	4220
3256.9677734375	n/a	3335136	3200
3258.0205078125	n/a	3336214	4210
3266.6875	n/a	3345089	4312
3272.2568359375	n/a	3350792	1121
3274.22265625	n/a	3352805	4230
3274.3330078125	n/a	3352918	4311
3274.494140625	n/a	3353083	1122
3276.5517578125	n/a	3355190	4210
3278.857421875	n/a	3357551	4220
3281.822265625	n/a	3360587	4210
3285.1220703125	n/a	3363966	1121
3285.7138671875	n/a	3364572	4311
3285.75390625	n/a	3364613	1122
3295.5361328125	n/a	3374630	1121
3296.328125	n/a	3375441	3200
3296.9814453125	n/a	3376110	4230
3299.5087890625	n/a	3378698	1122
3309.1396484375	n/a	3388560	4210
3310.513671875	n/a	3389967	4220
3311.38671875	n/a	3390861	4210
3320.90625	n/a	3400609	1121
3322.3212890625	n/a	3402058	4311
3322.421875	n/a	3402161	1122
3327.2275390625	n/a	3407082	4312
3332.7958984375	n/a	3412784	1121
3334.419921875	n/a	3414447	4311
3334.541015625	n/a	3414571	1122
3335.8857421875	n/a	3415948	3200
3341.15234375	n/a	3421341	4312
3343.298828125	n/a	3423539	1111
3344.853515625	n/a	3425131	4311
3344.974609375	n/a	3425255	1112
3345.205078125	n/a	3425491	4220
3347.0703125	n/a	3427401	4210
3351.419921875	n/a	3431855	4312
3353.7578125	n/a	3434249	1111
3355.4638671875	n/a	3435996	4311
3355.59375	n/a	3436129	1112
3360.1376953125	n/a	3440782	4312
3364.2197265625	n/a	3444962	1121
3365.986328125	n/a	3446771	4311
3366.1162109375	n/a	3446904	1122
3366.3779296875	n/a	3447172	4230
3367.69140625	n/a	3448517	4210
3372.927734375	n/a	3453879	4312
3375.341796875	n/a	3456351	3200
3376.193359375	n/a	3457223	1121
3377.458984375	n/a	3458519	4311
3377.548828125	n/a	3458611	1122
3377.728515625	n/a	3458795	4230
3379.85546875	n/a	3460973	4210
3383.046875	n/a	3464241	4220
3385.583984375	n/a	3466839	4210
3389.626953125	n/a	3470979	4312
3391.0302734375	n/a	3472416	1121
3392.6962890625	n/a	3474122	4311
3392.81640625	n/a	3474245	1122
3400.9833984375	n/a	3482608	4312
3401.7265625	n/a	3483369	1121
3403.275390625	n/a	3484955	4311
3403.384765625	n/a	3485067	1122
3411.4912109375	n/a	3493368	4312
3412.0224609375	n/a	3493912	1111
3413.69921875	n/a	3495629	4311
3413.830078125	n/a	3495763	1112
3414.0	n/a	3495937	4220
3414.7724609375	n/a	3496728	3200
3416.146484375	n/a	3498135	4210
3419.6669921875	n/a	3501740	4230
3420.7880859375	n/a	3502888	4210
3423.474609375	n/a	3505639	1121
3425.2314453125	n/a	3507438	4311
3425.361328125	n/a	3507571	1122
3431.0595703125	n/a	3513406	4312
3434.0087890625	n/a	3516426	1111
3434.2294921875	n/a	3516652	4311
3434.2294921875	n/a	3516652	1112
3434.791015625	n/a	3517227	4312
3444.6318359375	n/a	3527304	1121
3446.16796875	n/a	3528877	4311
3446.2783203125	n/a	3528990	1122
3448.8623046875	n/a	3531636	4312
3454.037109375	n/a	3536935	3200
3455.009765625	n/a	3537931	1121
3456.7353515625	n/a	3539698	4311
3456.8671875	n/a	3539833	1122
3457.2177734375	n/a	3540192	4230
3459.21484375	n/a	3542237	4210
3466.8486328125	n/a	3550054	1111
3468.7431640625	n/a	3551994	4311
3468.8837890625	n/a	3552138	1112
3469.5361328125	n/a	3552806	4220
3471.009765625	n/a	3554315	4210
3473.970703125	n/a	3557347	4312
3575.5048828125	n/a	3661318	1121
3576.4375	n/a	3662273	4311
3576.4970703125	n/a	3662334	1122
3577.400390625	n/a	3663259	4312
3588.6923828125	n/a	3674822	3200
3589.1025390625	n/a	3675242	1121
3590.646484375	n/a	3676823	4311
3590.7578125	n/a	3676937	1122
3591.2099609375	n/a	3677400	4230
3592.482421875	n/a	3678703	4210
3597.5791015625	n/a	3683922	4312
3600.1171875	n/a	3686521	1111
3601.6015625	n/a	3688041	4311
3601.712890625	n/a	3688155	1112
3606.6181640625	n/a	3693178	4312
3609.8984375	n/a	3696537	1111
3611.3935546875	n/a	3698068	4311
3611.50390625	n/a	3698181	1112
3613.73046875	n/a	3700461	4312
3619.5986328125	n/a	3706470	1121
3621.0244140625	n/a	3707930	4311
3621.1240234375	n/a	3708032	1122
3622.2978515625	n/a	3709234	4230
3622.689453125	n/a	3709635	4210
3626.6015625	n/a	3713641	4312
3628.056640625	n/a	3715131	3200
3630.9853515625	n/a	3718130	1121
3632.23046875	n/a	3719405	4311
3632.3212890625	n/a	3719498	1122
3633.765625	n/a	3720977	4312
3641.1689453125	n/a	3728558	1111
3642.763671875	n/a	3730191	4311
3642.884765625	n/a	3730315	1112
3645.1708984375	n/a	3732656	4312
3652.314453125	n/a	3739971	1111
3653.869140625	n/a	3741563	4311
3653.990234375	n/a	3741687	1112
3656.837890625	n/a	3744603	4312
3662.10546875	n/a	3749997	1111
3663.876953125	n/a	3751811	4311
3664.0068359375	n/a	3751944	1112
3667.4365234375	n/a	3755456	3200
3667.7275390625	n/a	3755754	4312
3672.171875	n/a	3760305	1111
3674.1884765625	n/a	3762370	4311
3674.3388671875	n/a	3762524	1112
3674.3583984375	n/a	3762544	4220
3676.9765625	n/a	3765225	4210
3681.873046875	n/a	3770239	4312
3685.494140625	n/a	3773947	1121
3686.8681640625	n/a	3775354	4311
3686.96875	n/a	3775457	1122
3691.8369140625	n/a	3780442	4312
3695.345703125	n/a	3784035	1111
3696.8310546875	n/a	3785556	4311
3696.9423828125	n/a	3785670	1112
3702.04296875	n/a	3790893	4312
3706.7177734375	n/a	3795680	3200
3709.1650390625	n/a	3798186	1111
3710.8408203125	n/a	3799902	4311
3710.970703125	n/a	3800035	1112
3717.150390625	n/a	3806363	4312
3721.3642578125	n/a	3810678	1121
3723.169921875	n/a	3812527	4311
3723.310546875	n/a	3812671	1122
3723.8310546875	n/a	3813204	4230
3725.1865234375	n/a	3814592	4210
3728.998046875	n/a	3818495	4312
3732.0478515625	n/a	3821618	1121
3733.61328125	n/a	3823221	4311
3733.734375	n/a	3823345	1122
3739.130859375	n/a	3828871	4312
3742.962890625	n/a	3832795	1111
3744.4580078125	n/a	3834326	4311
3744.568359375	n/a	3834439	1112
3746.0927734375	n/a	3836000	3200
3750.1357421875	n/a	3840140	4312
3755.2119140625	n/a	3845338	1111
3756.6767578125	n/a	3846838	4311
3756.787109375	n/a	3846951	1112
3759.4755859375	n/a	3849704	4312
3765.263671875	n/a	3855631	1121
3766.66796875	n/a	3857069	4311
3766.7685546875	n/a	3857172	1122
3767.6923828125	n/a	3858118	4230
3768.052734375	n/a	3858487	4210
3771.3642578125	n/a	3861878	4312
3776.2490234375	n/a	3866880	1111
3777.734375	n/a	3868401	4311
3777.8447265625	n/a	3868514	1112
3780.3828125	n/a	3871113	4312
3785.46875	n/a	3876321	3200
3789.080078125	n/a	3880019	1121
3790.53515625	n/a	3881509	4311
3790.6455078125	n/a	3881622	1122
3794.0263671875	n/a	3885084	4312
3800.1357421875	n/a	3891340	1111
3801.5205078125	n/a	3892758	4311
3801.6201171875	n/a	3892860	1112
3802.734375	n/a	3894001	4312
3812.5302734375	n/a	3904032	1121
3814.0517578125	n/a	3905590	4311
3814.162109375	n/a	3905703	1122
3821.0224609375	n/a	3912728	4312
3822.7880859375	n/a	3914536	1121
3824.2431640625	n/a	3916026	4311
3824.353515625	n/a	3916139	1122
3827.1708984375	n/a	3919024	4312
3835.1552734375	n/a	3927200	1111
3836.810546875	n/a	3928895	4311
3836.9306640625	n/a	3929018	1112
3840.26171875	n/a	3932429	4312
3847.130859375	n/a	3939463	1121
3847.791015625	n/a	3940139	3200
3848.9423828125	n/a	3941318	4311
3849.083984375	n/a	3941463	1122
3856.0205078125	n/a	3948566	4312
3857.9970703125	n/a	3950590	1111
3859.421875	n/a	3952049	4311
3859.521484375	n/a	3952151	1112
3865.9111328125	n/a	3958694	4312
3868.2802734375	n/a	3961120	1111
3869.794921875	n/a	3962671	4311
3869.9052734375	n/a	3962784	1112
3874.9453125	n/a	3967945	4312
3878.0712890625	n/a	3971146	1111
3879.755859375	n/a	3972871	4311
3879.8857421875	n/a	3973004	1112
3880.1279296875	n/a	3973252	4220
3882.1337890625	n/a	3975306	4210
3886.146484375	n/a	3979415	4312
3888.001953125	n/a	3981315	1111
3889.3330078125	n/a	3982678	4311
3889.4326171875	n/a	3982780	1112
3890.7158203125	n/a	3984094	4312
3896.0771484375	n/a	3989584	3200
3901.7001953125	n/a	3995342	1111
3903.1943359375	n/a	3996872	4311
3903.3056640625	n/a	3996986	1112
3908.4716796875	n/a	4002276	4312
3912.9970703125	n/a	4006910	1111
3914.7607421875	n/a	4008716	4311
3914.892578125	n/a	4008851	1112
3915.64453125	n/a	4009621	4220
3917.2099609375	n/a	4011224	4210
3922.9990234375	n/a	4017152	4312
3925.5869140625	n/a	4019802	1121
3927.5126953125	n/a	4021774	4311
3927.6630859375	n/a	4021928	1122
3927.8740234375	n/a	4022144	4230
3929.177734375	n/a	4023479	4210
3931.845703125	n/a	4026211	4220
3933.8232421875	n/a	4028236	4210
3935.478515625	n/a	4029931	3200
3936.6416015625	n/a	4031122	4312
3938.1064453125	n/a	4032622	1111
3939.5517578125	n/a	4034102	4220
3939.630859375	n/a	4034183	4311
3939.7412109375	n/a	4034296	1112
3942.013671875	n/a	4036623	4210
3945.275390625	n/a	4039963	4312
3950.181640625	n/a	4044987	1121
3951.8583984375	n/a	4046704	4311
3951.990234375	n/a	4046839	1122
3959.89453125	n/a	4054933	4312
3960.0859375	n/a	4055129	1121
3961.7607421875	n/a	4056844	4311
3961.890625	n/a	4056977	1122
3966.4248046875	n/a	4061620	4312
3970.146484375	n/a	4065431	1111
3971.8818359375	n/a	4067208	4311
3972.013671875	n/a	4067343	1112
3972.955078125	n/a	4068307	4220
3973.828125	n/a	4069201	4210
3974.87109375	n/a	4070269	3200
3976.34375	n/a	4071777	4312
3980.4384765625	n/a	4075970	1111
3981.943359375	n/a	4077511	4311
3982.052734375	n/a	4077623	1112
3982.123046875	n/a	4077695	4220
3984.63671875	n/a	4080269	4210
3990.044921875	n/a	4085807	4312
3990.6357421875	n/a	4086412	1111
3992.220703125	n/a	4088035	4311
3992.341796875	n/a	4088159	1112
3999.3486328125	n/a	4095334	4312
4001.09375	n/a	4097121	1121
4002.9697265625	n/a	4099042	4311
4003.111328125	n/a	4099187	1122
4008.7978515625	n/a	4105010	4312
4013.8994140625	n/a	4110234	1111
4014.2109375	n/a	4110553	3200
4015.3564453125	n/a	4111726	4311
4015.4658203125	n/a	4111838	1112
4020.169921875	n/a	4116655	4312
4027.2724609375	n/a	4123928	1111
4028.7666015625	n/a	4125458	4311
4028.8779296875	n/a	4125572	1112
4030.1318359375	n/a	4126856	4312
4038.83984375	n/a	4135773	1121
4040.833984375	n/a	4137815	4311
4040.9853515625	n/a	4137970	1122
4041.517578125	n/a	4138515	4230
4043.1025390625	n/a	4140138	4210
4046.462890625	n/a	4143579	4312
4047.5576171875	n/a	4144700	4220
4050.96875	n/a	4148193	4210
4053.0625	n/a	4150337	1111
4053.2021484375	n/a	4150480	3200
4054.8427734375	n/a	4152160	4311
4054.9736328125	n/a	4152294	1112
4057.6728515625	n/a	4155058	4312
4064.123046875	n/a	4161663	1121
4065.73828125	n/a	4163317	4311
4065.8583984375	n/a	4163440	1122
4066.4609375	n/a	4164057	4230
4068.0634765625	n/a	4165698	4210
4072.173828125	n/a	4169907	4312
4076.427734375	n/a	4174263	1111
4078.3642578125	n/a	4176246	4311
4078.5146484375	n/a	4176400	4220
4078.5146484375	n/a	4176400	1112
4080.9521484375	n/a	4178896	4210
4085.51171875	n/a	4183565	4312
4092.7548828125	n/a	4190982	3200
4095.26171875	n/a	4193549	1111
4096.8779296875	n/a	4195204	4311
4096.998046875	n/a	4195327	1112
4101.5029296875	n/a	4199940	4312
4105.4853515625	n/a	4204018	1111
4106.5888671875	n/a	4205148	4311
4106.6689453125	n/a	4205230	1112
4111.5849609375	n/a	4210264	4312
4116.5810546875	n/a	4215380	1111
4117.7255859375	n/a	4216552	4311
4117.8056640625	n/a	4216634	1112
4122.9208984375	n/a	4221872	4312
4128.62890625	n/a	4227717	1111
4130.3544921875	n/a	4229484	4311
4130.4853515625	n/a	4229618	1112
4132.080078125	n/a	4231251	3200
4134.849609375	n/a	4234087	4312
4138.7109375	n/a	4238041	1111
4140.5166015625	n/a	4239890	4311
4140.6572265625	n/a	4240034	1112
4146.4560546875	n/a	4245972	4312
4149.0439453125	n/a	4248622	1121
4150.669921875	n/a	4250287	4311
4150.7900390625	n/a	4250410	1122
4153.990234375	n/a	4253687	4312
4159.341796875	n/a	4259167	1121
4161.2978515625	n/a	4261170	4311
4161.44921875	n/a	4261325	1122
4161.740234375	n/a	4261623	4230
4166.7099609375	n/a	4266712	4312
4170.4521484375	n/a	4270544	1121
4171.4248046875	n/a	4271540	3200
4172.41796875	n/a	4272557	4311
4172.568359375	n/a	4272711	1122
4187.4560546875	n/a	4287956	1212
4187.4560546875	n/a	4287956	3112
