onset	duration	sample	value
2356.650390625	n/a	2413211	4312
2359.7607421875	n/a	2416396	1111
2361.416015625	n/a	2418091	4311
2361.537109375	n/a	2418215	1112
2361.9873046875	n/a	2418676	4220
2363.521484375	n/a	2420247	4210
2366.37109375	n/a	2423165	4312
2372.2099609375	n/a	2429144	1111
2373.6806640625	n/a	2430650	4311
2373.791015625	n/a	2430763	1112
2376.1865234375	n/a	2433216	4312
2383.4541015625	n/a	2440658	1111
2385.2802734375	n/a	2442528	4311
2385.4208984375	n/a	2442672	1112
2385.5205078125	n/a	2442774	4220
2388.892578125	n/a	2446227	4210
2392.001953125	n/a	2449411	4312
2392.904296875	n/a	2450335	3200
2396.1064453125	n/a	2453614	1111
2397.9814453125	n/a	2455534	4311
2398.1220703125	n/a	2455678	1112
2398.2626953125	n/a	2455822	4220
2401.08203125	n/a	2458709	4210
2402.3154296875	n/a	2459972	4312
2407.802734375	n/a	2465591	1121
2409.587890625	n/a	2467419	4311
2409.71875	n/a	2467553	1122
2412.3271484375	n/a	2470224	4312
2418.396484375	n/a	2476439	1111
2420.162109375	n/a	2478247	4311
2420.2421875	n/a	2478329	4220
2420.29296875	n/a	2478381	1112
2422.5703125	n/a	2480713	4210
2426.05078125	n/a	2484277	4312
2431.4072265625	n/a	2489762	1121
2432.7939453125	n/a	2491182	3200
2433.0234375	n/a	2491417	4311
2433.1435546875	n/a	2491540	1122
2433.796875	n/a	2492209	4230
2434.5986328125	n/a	2493030	4210
2438.76171875	n/a	2497293	4312
2442.1572265625	n/a	2500770	1111
2443.8818359375	n/a	2502536	4311
2444.015625	n/a	2502673	1112
2444.1142578125	n/a	2502774	4220
2445.96484375	n/a	2504669	4210
2448.4912109375	n/a	2507256	4312
2456.5439453125	n/a	2515502	1121
2458.2890625	n/a	2517289	4311
2458.4189453125	n/a	2517422	1122
2464.3974609375	n/a	2523544	4312
2468.7021484375	n/a	2527952	1111
2470.5068359375	n/a	2529800	4311
2470.6474609375	n/a	2529944	1112
2471.048828125	n/a	2530355	4220
2472.6552734375	n/a	2532000	3200
2472.92578125	n/a	2532277	4210
2476.4765625	n/a	2535913	4312
2479.927734375	n/a	2539447	1111
2481.2314453125	n/a	2540782	4311
2481.3212890625	n/a	2540874	1112
2486.27734375	n/a	2545949	4312
2490.01953125	n/a	2549781	1111
2491.8564453125	n/a	2551662	4311
2491.99609375	n/a	2551805	1112
2492.5380859375	n/a	2552360	4220
2494.1435546875	n/a	2554004	4210
2496.7109375	n/a	2556633	4312
2500.5341796875	n/a	2560548	1111
2502.58984375	n/a	2562653	4220
2502.7607421875	n/a	2562828	4311
2502.9306640625	n/a	2563002	1112
2506.4521484375	n/a	2566608	4210
2508.1669921875	n/a	2568364	4312
2512.5986328125	n/a	2572902	3200
2516.2685546875	n/a	2576660	1121
2517.943359375	n/a	2578375	4311
2518.0732421875	n/a	2578508	1122
2519.2587890625	n/a	2579722	4312
2528.4970703125	n/a	2589182	1121
2530.0625	n/a	2590785	4311
2530.1826171875	n/a	2590908	1122
2533.7646484375	n/a	2594576	4312
2539.6025390625	n/a	2600554	1121
2541.197265625	n/a	2602187	4311
2541.3193359375	n/a	2602312	1122
2544.8095703125	n/a	2605886	4312
2549.7236328125	n/a	2610918	1121
2551.2802734375	n/a	2612512	4311
2551.4013671875	n/a	2612636	1122
2552.333984375	n/a	2613591	3200
2557.58984375	n/a	2618973	4312
2561.982421875	n/a	2623471	1111
2563.6982421875	n/a	2625228	4311
2563.8291015625	n/a	2625362	1112
2563.9482421875	n/a	2625484	4220
2566.1953125	n/a	2627785	4210
2569.3251953125	n/a	2630990	4312
2579.41796875	n/a	2641325	1121
2580.8427734375	n/a	2642784	4311
2580.9423828125	n/a	2642886	1122
2581.013671875	n/a	2642959	4230
2582.728515625	n/a	2644715	4210
2589.5205078125	n/a	2651670	4312
2591.595703125	n/a	2653795	1121
2591.806640625	n/a	2654011	3200
2593.03125	n/a	2655265	4311
2593.140625	n/a	2655377	1122
2598.1875	n/a	2660545	4312
2603.6201171875	n/a	2666108	1121
2605.5458984375	n/a	2668080	4311
2605.697265625	n/a	2668235	1122
2606.0078125	n/a	2668553	4230
2608.1142578125	n/a	2670710	4210
2610.3203125	n/a	2672969	4312
2614.765625	n/a	2677521	1121
2616.3203125	n/a	2679113	4311
2616.4404296875	n/a	2679236	1122
2617.71484375	n/a	2680541	4312
2624.927734375	n/a	2687927	1111
2626.7734375	n/a	2689817	4311
2626.9130859375	n/a	2689960	1112
2631.158203125	n/a	2694307	4312
2636.7255859375	n/a	2700008	1121
2638.2109375	n/a	2701529	4311
2638.3212890625	n/a	2701642	1122
2643.3359375	n/a	2706777	4312
2647.1298828125	n/a	2710662	1121
2649.064453125	n/a	2712643	4311
2649.2158203125	n/a	2712798	1122
2650.4287109375	n/a	2714040	4312
2653.318359375	n/a	2716999	3200
2658.1845703125	n/a	2721982	1111
2660.140625	n/a	2723985	4311
2660.291015625	n/a	2724139	1112
2665.3173828125	n/a	2729286	4312
2668.4462890625	n/a	2732490	1111
2669.8212890625	n/a	2733898	4311
2669.921875	n/a	2734001	1112
2671.125	n/a	2735233	4312
2679.6318359375	n/a	2743944	1111
2681.3369140625	n/a	2745690	4311
2681.4677734375	n/a	2745824	1112
2683.9267578125	n/a	2748342	4312
2690.17578125	n/a	2754741	1121
2691.7314453125	n/a	2756334	4311
2691.8525390625	n/a	2756458	1122
2693.3271484375	n/a	2757968	4312
2703.111328125	n/a	2767987	1111
2704.908203125	n/a	2769827	4311
2705.048828125	n/a	2769971	1112
2706.18359375	n/a	2771133	4220
2706.353515625	n/a	2771307	3200
2706.6630859375	n/a	2771624	4210
2708.8720703125	n/a	2773886	4312
2713.3349609375	n/a	2778456	1111
2714.6875	n/a	2779841	4311
2714.7880859375	n/a	2779944	1112
2718.169921875	n/a	2783407	4312
2725.2412109375	n/a	2790648	1111
2726.9169921875	n/a	2792364	4311
2727.0478515625	n/a	2792498	1112
2730.619140625	n/a	2796155	4312
2737.732421875	n/a	2803439	1111
2739.06640625	n/a	2804805	4311
2739.166015625	n/a	2804907	1112
2740.3798828125	n/a	2806150	4312
2746.791015625	n/a	2812715	3200
2749.6201171875	n/a	2815612	1111
2751.3046875	n/a	2817337	4311
2751.4345703125	n/a	2817470	1112
2752.337890625	n/a	2818395	4220
2753.3916015625	n/a	2819474	4210
2757.193359375	n/a	2823367	4312
2761.70703125	n/a	2827989	1121
2763.3544921875	n/a	2829676	4311
2763.474609375	n/a	2829799	1122
2764.7685546875	n/a	2831124	4312
2772.7431640625	n/a	2839290	1111
2774.7392578125	n/a	2841334	4311
2774.890625	n/a	2841489	1112
2775.2109375	n/a	2841817	4220
2777.76953125	n/a	2844437	4210
2779.775390625	n/a	2846491	4312
2787.41015625	n/a	2854309	3200
2787.5908203125	n/a	2854494	1121
2789.0546875	n/a	2855993	4311
2789.1650390625	n/a	2856106	1122
2796.7001953125	n/a	2863822	4312
2800.03125	n/a	2867233	1121
2801.666015625	n/a	2868907	4311
2801.787109375	n/a	2869031	1122
2802.5888671875	n/a	2869852	4230
2803.169921875	n/a	2870447	4210
2806.9462890625	n/a	2874314	4312
2810.45703125	n/a	2877909	1121
2812.0224609375	n/a	2879512	4311
2812.142578125	n/a	2879635	1122
2813.13671875	n/a	2880653	4230
2813.7080078125	n/a	2881238	4210
2818.1318359375	n/a	2885768	4312
2821.4326171875	n/a	2889148	1121
2823.21875	n/a	2890977	4311
2823.349609375	n/a	2891111	1122
2824.1318359375	n/a	2891912	4230
2825.044921875	n/a	2892847	4210
2827.58203125	n/a	2895445	3200
2827.712890625	n/a	2895579	4312
2833.19140625	n/a	2901189	1121
2834.5341796875	n/a	2902564	4311
2834.634765625	n/a	2902667	1122
2839.6298828125	n/a	2907782	4312
2843.0517578125	n/a	2911286	1121
2844.9775390625	n/a	2913258	4311
2845.1279296875	n/a	2913412	1122
2845.6396484375	n/a	2913936	4230
2847.2744140625	n/a	2915610	4210
2851.7333984375	n/a	2920176	4312
2854.6640625	n/a	2923177	1121
2856.1298828125	n/a	2924678	4311
2856.2392578125	n/a	2924790	1122
2860.1611328125	n/a	2928806	4312
2865.1982421875	n/a	2933964	1111
2866.802734375	n/a	2935607	4311
2866.9228515625	n/a	2935730	1112
2867.6953125	n/a	2936521	4220
2867.7958984375	n/a	2936624	3200
2868.859375	n/a	2937713	4210
2871.7890625	n/a	2940713	4312
2876.673828125	n/a	2945715	1111
2878.30859375	n/a	2947389	4311
2878.4287109375	n/a	2947512	1112
2878.5712890625	n/a	2947658	4220
2881.0986328125	n/a	2950246	4210
2883.6162109375	n/a	2952824	4312
2891.1806640625	n/a	2960570	1121
2892.9970703125	n/a	2962430	4311
2893.13671875	n/a	2962573	1122
2893.94921875	n/a	2963405	4230
2894.751953125	n/a	2964227	4210
2895.212890625	n/a	2964699	4312
2905.716796875	n/a	2975455	1121
2907.3212890625	n/a	2977098	4311
2907.44140625	n/a	2977221	1122
2908.265625	n/a	2978065	3200
2909.6796875	n/a	2979513	4312
2916.7509765625	n/a	2986754	1111
2918.677734375	n/a	2988727	4311
2918.8291015625	n/a	2988882	1112
2919.3701171875	n/a	2989436	4220
2921.216796875	n/a	2991327	4210
2921.216796875	n/a	2991327	4312
2927.556640625	n/a	2997819	1111
2929.041015625	n/a	2999339	4311
2929.15234375	n/a	2999453	1112
2933.384765625	n/a	3003787	4312
2937.716796875	n/a	3008223	1111
2939.6591796875	n/a	3010212	4311
2939.8095703125	n/a	3010366	1112
2940.462890625	n/a	3011035	4220
3016.248046875	n/a	3088639	1212
3160.84765625	n/a	3236709	1211
3168.283203125	n/a	3244323	4210
3168.603515625	n/a	3244651	1111
3170.1279296875	n/a	3246212	4311
3170.2392578125	n/a	3246326	1112
3175.8369140625	n/a	3252058	4312
3178.0390625	n/a	3254313	3200
3180.4462890625	n/a	3256778	1121
3181.951171875	n/a	3258319	4311
3182.0615234375	n/a	3258432	1122
3183.626953125	n/a	3260035	4312
3190.98046875	n/a	3267565	1111
3192.5048828125	n/a	3269126	4311
3192.615234375	n/a	3269239	1112
3196.4287109375	n/a	3273144	4312
3201.2431640625	n/a	3278074	1111
3203.529296875	n/a	3280415	4311
3203.708984375	n/a	3280599	1112
3203.76953125	n/a	3280661	4220
3207.4208984375	n/a	3284400	4210
3211.78515625	n/a	3288869	1121
3213.3603515625	n/a	3290482	4311
3213.4794921875	n/a	3290604	1122
3218.255859375	n/a	3295495	3200
3220.091796875	n/a	3297375	4312
3221.716796875	n/a	3299039	1111
3223.6630859375	n/a	3301032	4311
3223.814453125	n/a	3301187	1112
3223.884765625	n/a	3301259	4220
3225.6904296875	n/a	3303108	4210
3228.6083984375	n/a	3306096	4312
3233.53515625	n/a	3311141	1121
3234.939453125	n/a	3312579	4311
3235.0390625	n/a	3312681	1122
3236.9951171875	n/a	3314684	4312
3246.181640625	n/a	3324091	1121
3247.8662109375	n/a	3325816	4311
3247.99609375	n/a	3325949	1122
3253.61328125	n/a	3331701	4312
3256.392578125	n/a	3334547	1121
3258.1279296875	n/a	3336324	4311
3258.2587890625	n/a	3336458	1122
3258.3291015625	n/a	3336530	3200
3262.4716796875	n/a	3340772	4312
3267.408203125	n/a	3345827	1111
3269.0126953125	n/a	3347470	4311
3269.1328125	n/a	3347593	1112
3270.0869140625	n/a	3348570	4220
3270.5380859375	n/a	3349032	4210
3275.2939453125	n/a	3353902	4312
3278.2724609375	n/a	3356952	1121
3279.91796875	n/a	3358637	4311
3280.0380859375	n/a	3358760	1122
3281.26171875	n/a	3360013	4230
3281.4228515625	n/a	3360178	4210
3283.9912109375	n/a	3362808	4312
3288.4443359375	n/a	3367368	1111
3289.94921875	n/a	3368909	4311
3290.0595703125	n/a	3369022	1112
3290.3603515625	n/a	3369330	4220
3291.5546875	n/a	3370553	4210
3294.6142578125	n/a	3373686	4312
3298.546875	n/a	3377713	3200
3299.951171875	n/a	3379151	1121
3301.6484375	n/a	3380889	4311
3301.7783203125	n/a	3381022	1122
3303.427734375	n/a	3382711	4312
3312.6669921875	n/a	3392172	1121
3314.2939453125	n/a	3393838	4311
3314.4140625	n/a	3393961	1122
3317.869140625	n/a	3397499	4312
3324.23828125	n/a	3404021	1121
3325.9345703125	n/a	3405758	4311
3326.064453125	n/a	3405891	1122
3331.7734375	n/a	3411737	4312
3336.94921875	n/a	3417037	1111
3338.81640625	n/a	3418949	4311
3338.8759765625	n/a	3419010	3200
3338.9560546875	n/a	3419092	1112
3339.23828125	n/a	3419381	4220
3341.5439453125	n/a	3421742	4210
3343.982421875	n/a	3424239	4312
3347.2431640625	n/a	3427578	1121
3348.837890625	n/a	3429211	4311
3348.958984375	n/a	3429335	1122
3350.3330078125	n/a	3430742	4312
3357.416015625	n/a	3437995	1121
3359.4921875	n/a	3440121	4230
3359.5615234375	n/a	3440192	4311
3359.72265625	n/a	3440357	1122
3363.2841796875	n/a	3444004	4210
3365.611328125	n/a	3446387	4312
3373.9697265625	n/a	3454946	1121
3375.3525390625	n/a	3456362	4311
3375.453125	n/a	3456465	1122
3379.2646484375	n/a	3460368	3200
3380.248046875	n/a	3461375	4312
3385.1533203125	n/a	3466398	1121
3386.48828125	n/a	3467765	4311
3386.5888671875	n/a	3467868	1122
3388.583984375	n/a	3469911	4312
3398.4462890625	n/a	3480010	1121
3399.9208984375	n/a	3481520	4311
3400.03125	n/a	3481633	1122
3401.49609375	n/a	3483133	4312
3410.474609375	n/a	3492327	1111
3412.30078125	n/a	3494197	4311
3412.44140625	n/a	3494341	1112
3413.4150390625	n/a	3495338	4220
3414.126953125	n/a	3496067	4210
3414.498046875	n/a	3496447	4312
3419.5244140625	n/a	3501594	3200
3421.4609375	n/a	3503577	1111
3423.07421875	n/a	3505229	4311
3423.1953125	n/a	3505353	1112
3424.51953125	n/a	3506709	4312
3432.46484375	n/a	3514845	1121
3434.7421875	n/a	3517177	4311
3434.7626953125	n/a	3517198	4230
3434.9130859375	n/a	3517352	1122
3438.7451171875	n/a	3521276	4210
3441.986328125	n/a	3524595	4312
3448.6572265625	n/a	3531426	1111
3449.9521484375	n/a	3532752	4311
3450.0419921875	n/a	3532844	1112
3452.328125	n/a	3535185	4312
3459.8125	n/a	3542849	3200
3460.5546875	n/a	3543609	1121
3462.169921875	n/a	3545263	4311
3462.2900390625	n/a	3545386	1122
3466.6845703125	n/a	3549886	4312
3472.4921875	n/a	3555833	1121
3474.138671875	n/a	3557519	4311
3474.2587890625	n/a	3557642	1122
3476.525390625	n/a	3559963	4312
3483.1767578125	n/a	3566774	1111
3484.7216796875	n/a	3568356	4311
3484.8330078125	n/a	3568470	1112
3487.1689453125	n/a	3570862	4312
3493.9208984375	n/a	3577776	1111
3495.314453125	n/a	3579203	4311
3495.4150390625	n/a	3579306	1112
3497.693359375	n/a	3581639	4312
3503.873046875	n/a	3587967	1121
3505.34765625	n/a	3589477	4311
3505.4580078125	n/a	3589590	1122
3506.390625	n/a	3590545	4312
3515.2841796875	n/a	3599652	1111
3517.4609375	n/a	3601881	4311
3517.6318359375	n/a	3602056	1112
3517.671875	n/a	3602097	4220
3520.9814453125	n/a	3605486	4210
3522.49609375	n/a	3607037	3200
3523.0791015625	n/a	3607634	4312
3526.458984375	n/a	3611095	1111
3527.623046875	n/a	3612287	4311
3527.703125	n/a	3612369	1112
3531.541015625	n/a	3616299	4312
3536.681640625	n/a	3621563	1111
3538.3271484375	n/a	3623248	4311
3538.447265625	n/a	3623371	1112
3539.720703125	n/a	3624675	4312
3551.0126953125	n/a	3636238	1111
3552.5078125	n/a	3637769	4311
3552.6181640625	n/a	3637882	1112
3554.375	n/a	3639681	4312
3566.03125	n/a	3651617	1111
3567.9775390625	n/a	3653610	4311
3568.126953125	n/a	3653763	1112
3568.58984375	n/a	3654237	4220
3571.2373046875	n/a	3656948	4210
3574.5283203125	n/a	3660318	4312
3576.0927734375	n/a	3661920	3200
3577.7744140625	n/a	3663642	1121
3579.3583984375	n/a	3665264	4311
3579.4794921875	n/a	3665388	1122
3580.703125	n/a	3666641	4312
3588.958984375	n/a	3675095	1121
3590.513671875	n/a	3676687	4311
3590.634765625	n/a	3676811	1122
3591.1162109375	n/a	3677304	4230
3592.6611328125	n/a	3678886	4210
3596.9013671875	n/a	3683228	4312
3599.52734375	n/a	3685917	1111
3601.0537109375	n/a	3687480	4311
3601.1640625	n/a	3687593	1112
3603.349609375	n/a	3689831	4312
3609.9013671875	n/a	3696540	1121
3611.576171875	n/a	3698255	4311
3611.7060546875	n/a	3698388	1122
3615.708984375	n/a	3702487	4312
3616.2705078125	n/a	3703062	3200
3623.875	n/a	3710849	1121
3625.6201171875	n/a	3712636	4311
3625.7509765625	n/a	3712770	1122
3627.296875	n/a	3714353	4312
3634.078125	n/a	3721297	1121
3635.482421875	n/a	3722735	4311
3635.58203125	n/a	3722837	1122
3639.1337890625	n/a	3726474	4312
3643.7373046875	n/a	3731188	1111
3645.29296875	n/a	3732781	4311
3645.4130859375	n/a	3732904	1112
3650.12890625	n/a	3737733	4312
3655.546875	n/a	3743281	1121
3656.0673828125	n/a	3743814	3200
3657.201171875	n/a	3744975	4311
3657.322265625	n/a	3745099	1122
3657.7431640625	n/a	3745530	4230
3659.017578125	n/a	3746835	4210
3662.1767578125	n/a	3750070	4312
3666.3203125	n/a	3754313	1121
3667.7705078125	n/a	3755798	4311
3667.8798828125	n/a	3755910	1122
3669.3349609375	n/a	3757400	4312
3677.169921875	n/a	3765423	1111
3678.8056640625	n/a	3767098	4311
3678.92578125	n/a	3767221	1112
3679.38671875	n/a	3767693	4220
3681.193359375	n/a	3769543	4210
3684.1923828125	n/a	3772614	4312
3688.79296875	n/a	3777325	1121
3690.197265625	n/a	3778763	4311
3690.296875	n/a	3778865	1122
3691.9228515625	n/a	3780530	4312
3695.544921875	n/a	3784239	3200
3701.171875	n/a	3790001	1111
3702.927734375	n/a	3791799	4311
3703.05859375	n/a	3791933	1112
3703.408203125	n/a	3792291	4220
3705.0341796875	n/a	3793956	4210
3707.3310546875	n/a	3796308	4312
3714.9365234375	n/a	3804096	1111
3716.5712890625	n/a	3805770	4311
3716.69140625	n/a	3805893	1112
3717.2421875	n/a	3806457	4220
3718.8896484375	n/a	3808144	4210
3718.8896484375	n/a	3808144	4312
3725.1181640625	n/a	3814522	1111
3726.28125	n/a	3815713	4311
3726.3623046875	n/a	3815796	1112
3727.5166015625	n/a	3816978	4312
3734.62890625	n/a	3824261	1121
3734.869140625	n/a	3824507	3200
3736.123046875	n/a	3825791	4311
3736.232421875	n/a	3825903	1122
3737.328125	n/a	3827025	4312
3744.33984375	n/a	3834205	1111
3745.8046875	n/a	3835705	4311
3745.9140625	n/a	3835817	1112
3746.40625	n/a	3836321	4220
3747.4296875	n/a	3837369	4210
3748.5732421875	n/a	3838540	4312
3756.2783203125	n/a	3846430	1111
3757.9033203125	n/a	3848094	4311
3758.0234375	n/a	3848217	1112
3759.5986328125	n/a	3849830	4312
3766.7861328125	n/a	3857190	1121
3768.3818359375	n/a	3858824	4311
3768.5029296875	n/a	3858948	1122
3781.8486328125	n/a	3872614	1212
3993.8388671875	n/a	4089692	4312
3993.9404296875	n/a	4089796	1211
4003.298828125	n/a	4099379	3200
4006.5400390625	n/a	4102698	1121
4008.513671875	n/a	4104719	4311
4008.6640625	n/a	4104873	1122
4009.875	n/a	4106113	4312
4017.5	n/a	4113921	1111
4019.0234375	n/a	4115481	4220
4019.0654296875	n/a	4115524	4311
4019.185546875	n/a	4115647	1112
4021.4130859375	n/a	4117928	4210
4023.7861328125	n/a	4120358	4312
4030.0859375	n/a	4126809	1121
4031.8798828125	n/a	4128646	4311
4032.0205078125	n/a	4128790	1122
4032.060546875	n/a	4128831	4230
4034.759765625	n/a	4131595	4210
4038.0869140625	n/a	4135002	4312
4040.884765625	n/a	4137867	1111
4042.388671875	n/a	4139407	4311
4042.4990234375	n/a	4139520	1112
4043.37109375	n/a	4140413	4220
4044.314453125	n/a	4141379	4210
4044.4755859375	n/a	4141544	4312
4046.7822265625	n/a	4143906	3200
4051.1767578125	n/a	4148406	1121
4052.4814453125	n/a	4149742	4311
4052.5712890625	n/a	4149834	1122
4053.564453125	n/a	4150851	4312
4062.181640625	n/a	4159675	1111
4063.88671875	n/a	4161421	4311
4064.0166015625	n/a	4161554	1112
4064.919921875	n/a	4162479	4220
4065.89453125	n/a	4163477	4210
4070.3291015625	n/a	4168018	4312
4076.2275390625	n/a	4174058	1111
4077.8818359375	n/a	4175752	4311
4078.0029296875	n/a	4175876	1112
4078.4541015625	n/a	4176338	4220
4080.9912109375	n/a	4178936	4210
4081.0322265625	n/a	4178978	4312
4086.55078125	n/a	4184629	3200
4088.0341796875	n/a	4186148	1121
4089.80078125	n/a	4187957	4311
4089.9306640625	n/a	4188090	1122
4092.3671875	n/a	4190585	4312
4099.0498046875	n/a	4197428	1111
4100.9375	n/a	4199361	4311
4101.0771484375	n/a	4199504	1112
4101.126953125	n/a	4199555	4220
4103.875	n/a	4202369	4210
4106.8837890625	n/a	4205450	4312
4110.6875	n/a	4209345	1111
4112.2216796875	n/a	4210916	4311
4112.3330078125	n/a	4211030	1112
4116.8369140625	n/a	4215642	4312
4121.8828125	n/a	4220809	1111
4123.3271484375	n/a	4222288	4311
4123.4375	n/a	4222401	1112
4125.453125	n/a	4224465	4312
4126.0859375	n/a	4225113	3200
4132.62109375	n/a	4231805	1121
4134.3369140625	n/a	4233562	4311
4134.46875	n/a	4233697	1122
4135.6826171875	n/a	4234940	4312
4142.8447265625	n/a	4242274	1121
4144.2587890625	n/a	4243722	4311
4144.359375	n/a	4243825	1122
4148.6328125	n/a	4248201	4312
4156.2978515625	n/a	4256050	1111
4157.9423828125	n/a	4257734	4311
4158.0625	n/a	4257857	1112
4158.2939453125	n/a	4258094	4220
4160.3720703125	n/a	4260222	4210
4163.2197265625	n/a	4263138	4312
4165.5869140625	n/a	4265562	3200
4166.8720703125	n/a	4266878	1111
4168.728515625	n/a	4268779	4311
4168.8681640625	n/a	4268922	4220
4168.8681640625	n/a	4268922	1112
4171.6669921875	n/a	4271788	4210
4174.4755859375	n/a	4274664	4312
4180.6171875	n/a	4280953	1121
4182.041015625	n/a	4282411	4311
4182.1416015625	n/a	4282514	1122
4184.958984375	n/a	4285399	4312
4190.94921875	n/a	4291533	1111
4192.533203125	n/a	4293155	4311
4192.654296875	n/a	4293279	1112
4197.2685546875	n/a	4298004	4312
4202.5712890625	n/a	4303434	1111
4204.6171875	n/a	4305529	4311
4204.7763671875	n/a	4305692	1112
4204.857421875	n/a	4305775	4220
4205.1083984375	n/a	4306032	3200
4207.70703125	n/a	4308693	4210
4210.326171875	n/a	4311375	4312
4215.69140625	n/a	4316869	1111
4217.2861328125	n/a	4318502	4311
4217.4072265625	n/a	4318626	1112
4220.97265625	n/a	4322277	4312
4225.7275390625	n/a	4327146	1121
4227.3125	n/a	4328769	4311
4227.4326171875	n/a	4328892	1122
4228.6767578125	n/a	4330166	4312
4235.919921875	n/a	4337583	1111
4237.806640625	n/a	4339515	4311
4237.947265625	n/a	4339659	1112
4238.4677734375	n/a	4340192	4220
4240.3134765625	n/a	4342082	4210
4243.9658203125	n/a	4345822	4312
4244.6884765625	n/a	4346562	3200
4247.4365234375	n/a	4349376	1111
4249.251953125	n/a	4351235	4311
4249.392578125	n/a	4351379	1112
4249.7734375	n/a	4351769	4220
4251.609375	n/a	4353649	4210
4255.05078125	n/a	4357173	4312
4259.8935546875	n/a	4362132	1121
4261.34375	n/a	4363617	4311
4261.4541015625	n/a	4363730	1122
4266.767578125	n/a	4369171	4312
4270.0986328125	n/a	4372582	1111
4271.6845703125	n/a	4374206	4311
4271.8046875	n/a	4374329	1112
4272.74609375	n/a	4375293	4220
4273.0986328125	n/a	4375654	4210
4276.4677734375	n/a	4379104	4312
4281.1416015625	n/a	4383890	1111
4282.7568359375	n/a	4385544	4311
4282.876953125	n/a	4385667	1112
4284.2919921875	n/a	4387116	3200
4288.81640625	n/a	4391749	4312
4292.2666015625	n/a	4395282	1121
4293.7734375	n/a	4396825	4311
4293.8828125	n/a	4396937	1122
4296.119140625	n/a	4399227	4312
4302.048828125	n/a	4405299	1121
4303.373046875	n/a	4406655	4311
4303.47265625	n/a	4406757	1122
4304.5966796875	n/a	4407908	4312
4311.6083984375	n/a	4415088	1111
4313.1005859375	n/a	4416616	4311
4313.2109375	n/a	4416729	1112
4313.6396484375	n/a	4417168	4220
4315.65625	n/a	4419233	4210
4319.8896484375	n/a	4423568	4312
4323.5107421875	n/a	4427276	1111
4323.943359375	n/a	4427719	3200
4325.287109375	n/a	4429095	4311
4325.4169921875	n/a	4429228	1112
4325.4580078125	n/a	4429270	4220
4327.6943359375	n/a	4431560	4210
4331.4765625	n/a	4435433	4312
4334.265625	n/a	4438289	1111
4335.861328125	n/a	4439923	4311
4335.9814453125	n/a	4440046	1112
4337.736328125	n/a	4441843	4312
4346.6748046875	n/a	4450996	1111
4348.5009765625	n/a	4452866	4311
4348.640625	n/a	4453009	1112
4351.7919921875	n/a	4456236	4312
4357.51953125	n/a	4462101	1111
4359.21484375	n/a	4463837	4311
4359.3447265625	n/a	4463970	1112
4361.673828125	n/a	4466355	4312
4370.0400390625	n/a	4474922	1121
4371.544921875	n/a	4476463	4311
4371.6552734375	n/a	4476576	1122
4373.2607421875	n/a	4478220	4312
4382.1181640625	n/a	4487290	1111
4383.642578125	n/a	4488851	4311
4383.7529296875	n/a	4488964	1112
4385.9501953125	n/a	4491214	4312
4386.763671875	n/a	4492047	3200
4395.205078125	n/a	4500691	1121
4396.7099609375	n/a	4502232	4311
4396.8193359375	n/a	4502344	1122
4398.5654296875	n/a	4504132	4312
4405.6884765625	n/a	4511426	1111
4407.1025390625	n/a	4512874	4311
4407.203125	n/a	4512977	1112
4412.2958984375	n/a	4518192	4312
4415.896484375	n/a	4521879	1121
4417.6708984375	n/a	4523696	4311
4417.802734375	n/a	4523831	1122
4422.51953125	n/a	4528661	4312
4431.4248046875	n/a	4537780	1121
4433.0009765625	n/a	4539394	4311
4433.1220703125	n/a	4539518	1122
4434.595703125	n/a	4541027	4312
4437.9072265625	n/a	4544418	3200
4443.4140625	n/a	4550057	1121
4444.7783203125	n/a	4551454	4311
4444.8798828125	n/a	4551558	1122
4446.3232421875	n/a	4553036	4312
4454.1796875	n/a	4561081	1121
4455.7734375	n/a	4562713	4311
4455.8935546875	n/a	4562836	1122
4455.994140625	n/a	4562939	4230
4458.140625	n/a	4565137	4210
4461.7822265625	n/a	4568866	4312
4465.32421875	n/a	4572493	1111
4466.9287109375	n/a	4574136	4311
4467.048828125	n/a	4574259	1112
4472.5576171875	n/a	4579900	4312
4475.1865234375	n/a	4582592	1111
4477.1005859375	n/a	4584552	4311
4477.2529296875	n/a	4584708	1112
4477.5029296875	n/a	4584964	3200
4482.44921875	n/a	4590029	4312
4486.8125	n/a	4594497	1111
4488.2578125	n/a	4595977	4311
4488.3681640625	n/a	4596090	1112
4493.087890625	n/a	4600923	4312
4497.33203125	n/a	4605269	1121
4498.78515625	n/a	4606757	4311
4498.8955078125	n/a	4606870	1122
4503.681640625	n/a	4611771	4312
4510.2421875	n/a	4618489	1121
4511.84765625	n/a	4620133	4311
4511.96875	n/a	4620257	1122
4513.142578125	n/a	4621459	4312
4517.32421875	n/a	4625741	3200
4522.7216796875	n/a	4631268	1121
4524.2783203125	n/a	4632862	4311
4524.3984375	n/a	4632985	4230
4524.3984375	n/a	4632985	1122
4529.8203125	n/a	4638537	4312
4535.20703125	n/a	4644053	1121
4536.611328125	n/a	4645491	4311
4536.7119140625	n/a	4645594	1122
4537.7744140625	n/a	4646682	4312
4547.70703125	n/a	4656853	1111
4549.3310546875	n/a	4658516	4311
4549.453125	n/a	4658641	1112
