onset	duration	sample	value
2281.974609375	n/a	2336743	1122
2282.265625	n/a	2337041	4230
2283.9912109375	n/a	2338808	4210
2284.08203125	n/a	2338901	4312
2291.5556640625	n/a	2346554	3200
2291.765625	n/a	2346769	1121
2293.2001953125	n/a	2348238	4311
2293.3115234375	n/a	2348352	1122
2293.8935546875	n/a	2348948	4230
2294.966796875	n/a	2350047	4210
2295.2265625	n/a	2350313	4312
2301.6884765625	n/a	2356930	1111
2303.36328125	n/a	2358645	4311
2303.4931640625	n/a	2358778	1112
2306.2314453125	n/a	2361582	4312
2309.5830078125	n/a	2365014	4230
2313.07421875	n/a	2368589	4210
2314.3984375	n/a	2369945	1121
2316.1943359375	n/a	2371784	4311
2316.2236328125	n/a	2371814	4230
2316.3349609375	n/a	2371928	1122
2318.79296875	n/a	2374445	4210
2321.5009765625	n/a	2377218	4312
2327.560546875	n/a	2383423	1121
2329.927734375	n/a	2385847	4230
2330.58984375	n/a	2386525	4311
2330.8310546875	n/a	2386772	1122
2331.6640625	n/a	2387625	3200
2335.556640625	n/a	2391611	4210
2336.9404296875	n/a	2393028	4220
2338.4541015625	n/a	2394578	4210
2452.1875	n/a	2511041	4312
2460.8916015625	n/a	2519954	1121
2460.9521484375	n/a	2520016	1122
2470.751953125	n/a	2530051	1111
2472.1142578125	n/a	2531446	4311
2472.21484375	n/a	2531549	1112
2473.3291015625	n/a	2532690	4312
2481.8662109375	n/a	2541432	3200
2483.1298828125	n/a	2542726	1121
2484.615234375	n/a	2544247	4311
2484.625	n/a	2544257	4230
2484.7265625	n/a	2544361	1122
2486.8623046875	n/a	2546548	4210
2488.2666015625	n/a	2547986	4312
2495.580078125	n/a	2555475	1121
2496.833984375	n/a	2556759	4311
2496.923828125	n/a	2556851	1122
2499.1708984375	n/a	2559152	4312
2507.8369140625	n/a	2568026	1121
2509.6796875	n/a	2569913	4311
2509.8203125	n/a	2570057	1122
2509.8701171875	n/a	2570108	4230
2512.8388671875	n/a	2573148	4210
2514.9052734375	n/a	2575264	4312
2518.13671875	n/a	2578573	1111
2519.69140625	n/a	2580165	4311
2519.8115234375	n/a	2580288	1112
2521.1865234375	n/a	2581696	3200
2525.0498046875	n/a	2585652	4312
2530.2958984375	n/a	2591024	1121
2531.30859375	n/a	2592061	4230
2531.6689453125	n/a	2592430	4311
2531.76953125	n/a	2592533	1122
2535.12109375	n/a	2595965	4210
2540.5068359375	n/a	2601480	4312
2544.25	n/a	2605313	1121
2545.974609375	n/a	2607079	4230
2546.0654296875	n/a	2607172	4311
2546.2060546875	n/a	2607316	1122
2549.42578125	n/a	2610613	4210
2551.994140625	n/a	2613243	4312
2558.5556640625	n/a	2619962	1111
2560.0595703125	n/a	2621502	4311
2560.169921875	n/a	2621615	1112
2561.1533203125	n/a	2622622	3200
2561.234375	n/a	2622705	4312
2569.7314453125	n/a	2631406	1111
2570.9453125	n/a	2632649	4311
2571.03515625	n/a	2632741	1112
2572.380859375	n/a	2634119	4312
2581.177734375	n/a	2643127	1111
2583.4951171875	n/a	2645500	4311
2583.6748046875	n/a	2645684	1112
2584.20703125	n/a	2646229	4220
2586.865234375	n/a	2648951	4210
2589.92578125	n/a	2652085	4312
2594.8115234375	n/a	2657088	1111
2596.8076171875	n/a	2659132	4311
2596.9580078125	n/a	2659286	1112
2597.1376953125	n/a	2659470	4220
2599.796875	n/a	2662193	4210
2600.8095703125	n/a	2663230	3200
2601.994140625	n/a	2664443	4312
2606.126953125	n/a	2668675	1121
2607.802734375	n/a	2670391	4230
2609.91015625	n/a	2672549	4311
2610.2109375	n/a	2672857	1122
2615.1455078125	n/a	2677910	4210
2616.48046875	n/a	2679277	4220
2617.3134765625	n/a	2680130	4210
2621.4658203125	n/a	2684382	4312
2626.8037109375	n/a	2689848	1111
2627.9677734375	n/a	2691040	4311
2628.048828125	n/a	2691123	1112
2631.6396484375	n/a	2694800	4312
2638.3095703125	n/a	2701630	1121
2639.1220703125	n/a	2702462	3200
2640.0849609375	n/a	2703448	4311
2640.185546875	n/a	2703551	4230
2640.21484375	n/a	2703581	1122
2642.994140625	n/a	2706427	4210
2646.5263671875	n/a	2710044	4312
2653.09375	n/a	2716769	1111
2654.46484375	n/a	2718173	4311
2654.5654296875	n/a	2718276	1112
2659.1806640625	n/a	2723002	4312
2667.2763671875	n/a	2731292	1111
2669.4638671875	n/a	2733532	4220
2670.677734375	n/a	2734775	4311
2670.9482421875	n/a	2735052	1112
2674.98046875	n/a	2739181	4210
2675.953125	n/a	2740177	4230
2678.041015625	n/a	2742315	4210
2678.6826171875	n/a	2742972	4312
2679.0947265625	n/a	2743394	3200
2683.6435546875	n/a	2748052	1111
2684.98828125	n/a	2749429	4311
2685.087890625	n/a	2749531	1112
2688.1875	n/a	2752705	4312
2695.611328125	n/a	2760307	1121
2696.8544921875	n/a	2761580	4230
2697.1259765625	n/a	2761858	4311
2697.236328125	n/a	2761971	1122
2699.92578125	n/a	2764725	4210
2702.2724609375	n/a	2767128	4312
2708.591796875	n/a	2773599	1121
2710.6796875	n/a	2775737	4311
2710.8408203125	n/a	2775902	1122
2711.091796875	n/a	2776159	4230
2713.4990234375	n/a	2778624	4210
2713.4990234375	n/a	2778624	4312
2720.861328125	n/a	2786163	1111
2722.4365234375	n/a	2787776	4311
2722.5576171875	n/a	2787900	1112
2729.337890625	n/a	2794843	4312
2731.576171875	n/a	2797135	1121
2732.248046875	n/a	2797823	4230
2732.5595703125	n/a	2798142	4311
2732.62890625	n/a	2798213	1122
2734.4443359375	n/a	2800072	4210
2734.4443359375	n/a	2800072	4312
2742.541015625	n/a	2808363	1121
2744.1455078125	n/a	2810006	4311
2744.265625	n/a	2810129	1122
2745.58203125	n/a	2811477	4312
2745.841796875	n/a	2811743	3200
2752.44140625	n/a	2818501	1121
2754.2890625	n/a	2820393	4311
2754.4296875	n/a	2820537	1122
2756.1845703125	n/a	2822334	4312
2762.7666015625	n/a	2829074	1111
2764.30078125	n/a	2830645	4311
2764.4111328125	n/a	2830758	1112
2765.765625	n/a	2832145	4312
2774.0419921875	n/a	2840620	1121
2775.556640625	n/a	2842171	4311
2775.666015625	n/a	2842283	1122
2775.91796875	n/a	2842541	4230
2778.1640625	n/a	2844841	4210
2778.1640625	n/a	2844841	4312
2784.755859375	n/a	2851591	1121
2786.662109375	n/a	2853543	4311
2786.79296875	n/a	2853677	4230
2786.802734375	n/a	2853687	1122
2790.6748046875	n/a	2857652	4210
2791.7080078125	n/a	2858710	4312
2799.984375	n/a	2867185	1121
2801.6484375	n/a	2868889	4311
2801.76953125	n/a	2869013	1122
2801.9404296875	n/a	2869188	4230
2804.62890625	n/a	2871941	4210
2811.681640625	n/a	2879163	1111
2813.3359375	n/a	2880857	4311
2813.4560546875	n/a	2880980	1112
2816.9169921875	n/a	2884524	3200
2821.900390625	n/a	2889627	4312
2824.3662109375	n/a	2892152	1111
2825.951171875	n/a	2893775	4311
2826.072265625	n/a	2893899	1112
2827.3447265625	n/a	2895202	4312
2834.3876953125	n/a	2902414	1111
2835.6923828125	n/a	2903750	4311
2835.7822265625	n/a	2903842	1112
2836.6953125	n/a	2904777	4312
2855.7265625	n/a	2924265	1121
2857.671875	n/a	2926257	4230
2858.484375	n/a	2927089	4311
2858.6962890625	n/a	2927306	1122
2863.2900390625	n/a	2932010	4210
2866.1591796875	n/a	2934948	3200
2866.771484375	n/a	2935575	4312
2875.0068359375	n/a	2944008	1121
2876.3623046875	n/a	2945396	4311
2876.4619140625	n/a	2945498	1122
2878.7685546875	n/a	2947860	4312
2885.4501953125	n/a	2954702	1121
2886.853515625	n/a	2956139	4311
2886.9560546875	n/a	2956244	1122
2889.1025390625	n/a	2958442	4312
2896.6767578125	n/a	2966198	1121
2898.361328125	n/a	2967923	4311
2898.4912109375	n/a	2968056	1122
2898.833984375	n/a	2968407	4230
2901.2109375	n/a	2970841	4210
2903.5576171875	n/a	2973244	3200
2904.65234375	n/a	2974365	4312
2908.794921875	n/a	2978607	1111
2911.021484375	n/a	2980887	4311
2911.1923828125	n/a	2981062	1112
2911.5439453125	n/a	2981422	4220
2914.5830078125	n/a	2984534	4210
2917.728515625	n/a	2987755	4312
2919.5947265625	n/a	2989666	1121
2921.138671875	n/a	2991247	4311
2921.21875	n/a	2991329	4230
2921.25	n/a	2991361	1122
2923.8271484375	n/a	2994000	4210
2924.119140625	n/a	2994299	4312
2933.2275390625	n/a	3003626	1111
2934.8642578125	n/a	3005302	4311
2934.9833984375	n/a	3005424	1112
2940.751953125	n/a	3011331	4312
2943.3994140625	n/a	3014042	1111
2944.5439453125	n/a	3015214	4311
2944.6240234375	n/a	3015296	1112
2945.064453125	n/a	3015747	3200
2945.6982421875	n/a	3016396	4312
2953.291015625	n/a	3024171	1111
2954.8779296875	n/a	3025796	4311
2954.998046875	n/a	3025919	1112
2958.779296875	n/a	3029791	4312
2963.08203125	n/a	3034197	1121
2964.328125	n/a	3035473	4230
2964.408203125	n/a	3035555	4311
2964.5078125	n/a	3035657	1122
2966.5849609375	n/a	3037784	4210
2969.673828125	n/a	3040947	4312
2975.181640625	n/a	3046587	1121
2976.9072265625	n/a	3048354	4311
2977.017578125	n/a	3048467	4230
2977.0380859375	n/a	3048488	1122
2978.84375	n/a	3050337	4210
2981.220703125	n/a	3052771	4312
2984.90234375	n/a	3056541	3200
2989.3369140625	n/a	3061082	1111
2990.953125	n/a	3062737	4311
2991.0712890625	n/a	3062858	1112
2995.927734375	n/a	3067831	4312
3002.109375	n/a	3074161	1121
3003.6123046875	n/a	3075700	4230
3003.93359375	n/a	3076029	4311
3004.07421875	n/a	3076173	1122
3007.0830078125	n/a	3079254	4210
3010.78515625	n/a	3083045	4312
3015.5009765625	n/a	3087874	1121
3017.3662109375	n/a	3089784	4311
3017.505859375	n/a	3089927	1122
3017.6669921875	n/a	3090092	4230
3020.52734375	n/a	3093021	4210
3021.9111328125	n/a	3094438	4312
3024.830078125	n/a	3097427	3200
3025.7724609375	n/a	3098392	1111
3027.388671875	n/a	3100047	4311
3027.5087890625	n/a	3100170	1112
3027.7900390625	n/a	3100458	4220
3029.515625	n/a	3102225	4210
3034.3095703125	n/a	3107134	4312
3035.6142578125	n/a	3108470	1121
3037.3310546875	n/a	3110228	4311
3037.4609375	n/a	3110361	1122
3037.7314453125	n/a	3110638	4230
3039.31640625	n/a	3112261	4210
3040.5205078125	n/a	3113494	4312
3047.412109375	n/a	3120551	1121
3048.8974609375	n/a	3122072	4230
3050.0	n/a	3123201	4311
3050.201171875	n/a	3123407	1122
3054.5966796875	n/a	3127908	4210
3062.4599609375	n/a	3135960	1212
3138.1044921875	n/a	3213420	1211
3143.0712890625	n/a	3218506	4312
3143.9130859375	n/a	3219368	1121
3145.3994140625	n/a	3220890	4311
3145.509765625	n/a	3221003	1122
3149.380859375	n/a	3224967	4312
3154.6083984375	n/a	3230320	3200
3156.673828125	n/a	3232435	1121
3157.2958984375	n/a	3233072	4311
3157.3359375	n/a	3233113	1122
3158.0791015625	n/a	3233874	4312
3165.4833984375	n/a	3241456	1111
3167.0078125	n/a	3243017	4311
3167.1181640625	n/a	3243130	1112
3171.8125	n/a	3247937	4230
3173.27734375	n/a	3249437	4210
3173.34765625	n/a	3249509	4312
3176.9287109375	n/a	3253176	1121
3178.3125	n/a	3254593	4311
3178.4150390625	n/a	3254698	1122
3179.52734375	n/a	3255837	4312
3189.6494140625	n/a	3266202	1121
3191.2734375	n/a	3267865	4311
3191.39453125	n/a	3267989	1122
3192.15625	n/a	3268769	4230
3192.70703125	n/a	3269333	4210
3195.6162109375	n/a	3272312	3200
3196.689453125	n/a	3273411	4312
3203.2158203125	n/a	3280094	1121
3204.87109375	n/a	3281789	4311
3204.9423828125	n/a	3281862	4230
3204.9921875	n/a	3281913	1122
3208.111328125	n/a	3285107	4210
3208.8837890625	n/a	3285898	4312
3218.8359375	n/a	3296089	1111
3220.0595703125	n/a	3297342	4311
3220.1494140625	n/a	3297434	1112
3221.53515625	n/a	3298853	4312
3230.537109375	n/a	3308071	1121
3232.212890625	n/a	3309787	4311
3232.2421875	n/a	3309817	4230
3232.3427734375	n/a	3309920	1122
3234.4794921875	n/a	3312108	4210
3234.7001953125	n/a	3312334	4312
3235.6240234375	n/a	3313280	3200
3242.67578125	n/a	3320501	1121
3244.341796875	n/a	3322207	4311
3244.4619140625	n/a	3322330	1122
3244.6728515625	n/a	3322546	4230
3246.41796875	n/a	3324333	4210
3248.544921875	n/a	3326511	4312
3254.845703125	n/a	3332963	1111
3256.560546875	n/a	3334719	4311
3256.69140625	n/a	3334853	1112
3260.1015625	n/a	3338345	4312
3265.4384765625	n/a	3343810	1111
3266.93359375	n/a	3345341	4311
3267.0439453125	n/a	3345454	1112
3269.2919921875	n/a	3347756	4312
3275.2109375	n/a	3353817	1121
3276.5947265625	n/a	3355234	3200
3276.6142578125	n/a	3355254	4230
3276.71484375	n/a	3355357	4311
3276.82421875	n/a	3355469	1122
3278.9716796875	n/a	3357668	4210
3281.560546875	n/a	3360319	4312
3288.12109375	n/a	3367037	1121
3289.8056640625	n/a	3368762	4230
3290.3486328125	n/a	3369318	4311
3290.51953125	n/a	3369493	1122
3294.3603515625	n/a	3373426	4210
3296.7177734375	n/a	3375840	4312
3303.5400390625	n/a	3382826	1121
3305.5361328125	n/a	3384870	4311
3305.6455078125	n/a	3384982	4230
3305.685546875	n/a	3385023	1122
3309.2392578125	n/a	3388662	4210
3314.6357421875	n/a	3394188	3200
3315.5380859375	n/a	3395112	4312
3319.9228515625	n/a	3399602	1121
3321.5478515625	n/a	3401266	4311
3321.6572265625	n/a	3401378	4230
3321.66796875	n/a	3401389	1122
3323.6240234375	n/a	3403392	4210
3325.2998046875	n/a	3405108	4312
3336.46484375	n/a	3416541	1111
3338.0703125	n/a	3418185	4311
3338.19140625	n/a	3418309	1112
3340.1767578125	n/a	3420342	4312
3347.7109375	n/a	3428057	1111
3349.025390625	n/a	3429403	4311
3349.1259765625	n/a	3429506	1112
3352.3349609375	n/a	3432792	4312
3355.4658203125	n/a	3435998	3200
3359.1474609375	n/a	3439768	1121
3361.07421875	n/a	3441741	4311
3361.2236328125	n/a	3441894	1122
3361.6044921875	n/a	3442284	4230
3363.521484375	n/a	3444247	4210
3364.8515625	n/a	3445609	4312
3379.0751953125	n/a	3460174	1121
3380.9609375	n/a	3462105	4311
3381.1015625	n/a	3462249	1122
3381.3623046875	n/a	3462516	4230
3383.0625	n/a	3464257	4210
3385.541015625	n/a	3466795	4312
3389.8095703125	n/a	3471166	1111
3391.85546875	n/a	3473261	4311
3392.0166015625	n/a	3473426	1112
3392.2158203125	n/a	3473630	4220
3394.123046875	n/a	3475583	3200
3394.5244140625	n/a	3475994	4210
3396.701171875	n/a	3478223	4312
3402.1376953125	n/a	3483790	1111
3403.703125	n/a	3485393	4311
3403.8232421875	n/a	3485516	1112
3407.4560546875	n/a	3489236	4312
3412.4111328125	n/a	3494310	1111
3414.4072265625	n/a	3496354	4311
3414.55859375	n/a	3496509	1112
3418.189453125	n/a	3500227	4230
3422.3623046875	n/a	3504500	4210
3423.517578125	n/a	3505683	1121
3425.603515625	n/a	3507819	4230
3425.734375	n/a	3507953	4311
3425.904296875	n/a	3508127	1122
3430.62890625	n/a	3512965	4210
3430.62890625	n/a	3512965	4312
3434.3212890625	n/a	3516746	3200
3438.9052734375	n/a	3521440	1111
3440.6689453125	n/a	3523246	4311
3440.798828125	n/a	3523379	1112
3444.8076171875	n/a	3527484	4312
3457.283203125	n/a	3540259	1121
3458.646484375	n/a	3541655	4311
3458.748046875	n/a	3541759	1122
3459.9609375	n/a	3543001	4312
3468.2373046875	n/a	3551476	1111
3469.8837890625	n/a	3553162	4311
3470.0048828125	n/a	3553286	1112
3471.248046875	n/a	3554559	4312
3479.6455078125	n/a	3563158	1121
3481.240234375	n/a	3564791	4311
3481.361328125	n/a	3564915	1122
3490.4189453125	n/a	3574190	1121
3491.9140625	n/a	3575721	4311
3492.0244140625	n/a	3575834	1122
3497.1904296875	n/a	3581124	4312
3499.0966796875	n/a	3583076	3200
3502.5068359375	n/a	3586568	1111
3504.0517578125	n/a	3588150	4311
3504.162109375	n/a	3588263	1112
3510.021484375	n/a	3594263	4312
3510.462890625	n/a	3594715	4230
3513.3017578125	n/a	3597622	4210
3514.326171875	n/a	3598671	1111
3515.3896484375	n/a	3599760	4311
3515.4599609375	n/a	3599832	1112
3516.8134765625	n/a	3601218	4312
3524.3525390625	n/a	3608938	1121
3525.5966796875	n/a	3610212	4311
3525.6865234375	n/a	3610304	1122
3526.2080078125	n/a	3610838	4230
3526.83984375	n/a	3611485	4210
3528.9482421875	n/a	3613644	4312
3535.0712890625	n/a	3619914	1121
3535.72265625	n/a	3620581	4311
3535.7626953125	n/a	3620622	1122
3536.666015625	n/a	3621547	4230
3538.65234375	n/a	3623581	4210
3538.65234375	n/a	3623581	4312
3545.32421875	n/a	3630413	1121
3547.2099609375	n/a	3632344	4230
3547.76171875	n/a	3632909	3200
3548.3330078125	n/a	3633494	4311
3548.5751953125	n/a	3633742	1122
3553.5810546875	n/a	3638868	4210
3561.37890625	n/a	3646853	4312
3564.6484375	n/a	3650201	1111
3566.3251953125	n/a	3651918	4311
3566.455078125	n/a	3652051	1112
3568.47265625	n/a	3654117	4312
3574.9208984375	n/a	3660720	1111
3576.13671875	n/a	3661965	4311
3576.2265625	n/a	3662057	1112
3578.533203125	n/a	3664419	4312
3585.7255859375	n/a	3671784	1121
3587.8828125	n/a	3673993	4230
3588.00390625	n/a	3674117	4311
3588.1748046875	n/a	3674292	1122
3589.517578125	n/a	3675667	3200
3590.8828125	n/a	3677065	4210
3592.6875	n/a	3678913	4312
3599.3173828125	n/a	3685702	1111
3600.5107421875	n/a	3686924	4311
3600.6015625	n/a	3687017	1112
3606.4208984375	n/a	3692976	4312
3610.111328125	n/a	3696755	1111
3610.5634765625	n/a	3697218	4311
3610.583984375	n/a	3697239	1112
3611.9072265625	n/a	3698594	4312
3619.9228515625	n/a	3706802	1121
3621.236328125	n/a	3708147	4311
3621.3359375	n/a	3708249	1122
3622.6640625	n/a	3709609	4312
3630.0947265625	n/a	3717218	1111
3630.5361328125	n/a	3717670	3200
3631.3486328125	n/a	3718502	4311
3631.439453125	n/a	3718595	1112
3632.6943359375	n/a	3719880	4312
3636.044921875	n/a	3723311	4230
3638.962890625	n/a	3726299	4210
3644.0498046875	n/a	3731508	1121
3645.5634765625	n/a	3733058	4311
3645.6748046875	n/a	3733172	1122
3645.71484375	n/a	3733213	4230
3648.6435546875	n/a	3736212	4210
3649.064453125	n/a	3736643	4312
3654.4423828125	n/a	3742150	1111
3656.087890625	n/a	3743835	4311
3656.2080078125	n/a	3743958	1112
3658.4853515625	n/a	3746290	4312
3664.3935546875	n/a	3752340	1111
3665.658203125	n/a	3753635	4311
3665.748046875	n/a	3753727	1112
3670.1923828125	n/a	3758278	3200
3672.138671875	n/a	3760271	4312
3674.1845703125	n/a	3762366	1111
3676.6025390625	n/a	3764842	4311
3676.7021484375	n/a	3764944	4220
3676.7919921875	n/a	3765036	1112
3680.4052734375	n/a	3768736	4210
3681.98046875	n/a	3770349	4312
3690.3271484375	n/a	3778896	1121
3692.603515625	n/a	3781227	4311
3692.7734375	n/a	3781401	1122
3693.5263671875	n/a	3782172	4230
3694.6298828125	n/a	3783302	4210
3698.712890625	n/a	3787483	4312
3701.9736328125	n/a	3790822	1111
3702.234375	n/a	3791089	4311
3702.244140625	n/a	3791099	1112
3704.3505859375	n/a	3793256	4312
3709.5927734375	n/a	3798624	3200
3712.93359375	n/a	3802045	4230
3715.28125	n/a	3804449	1111
3717.4873046875	n/a	3806708	4311
3717.658203125	n/a	3806883	1112
3718.1650390625	n/a	3807402	4210
3721.25390625	n/a	3810565	4312
3729.912109375	n/a	3819431	1121
3731.6474609375	n/a	3821208	4311
3731.7783203125	n/a	3821342	1122
3731.888671875	n/a	3821455	4230
3733.421875	n/a	3823025	4210
3734.251953125	n/a	3823875	4312
3740.9423828125	n/a	3830726	1111
3740.982421875	n/a	3830767	1112
3749.7705078125	n/a	3839766	1121
3750.4921875	n/a	3840505	3200
3751.275390625	n/a	3841307	1122
3758.41796875	n/a	3848621	1212
3822.4912109375	n/a	3914232	1211
3834.251953125	n/a	3926275	1111
3835.728515625	n/a	3927787	4311
3835.8388671875	n/a	3927900	1112
3839.7294921875	n/a	3931884	4312
3845.48828125	n/a	3937781	1121
3846.892578125	n/a	3939219	4311
3846.9931640625	n/a	3939322	1122
3849.701171875	n/a	3942095	4312
3857.6474609375	n/a	3950232	1121
3859.2919921875	n/a	3951916	4311
3859.412109375	n/a	3952039	1122
3859.693359375	n/a	3952327	4230
3861.2685546875	n/a	3953940	4210
3864.64453125	n/a	3957397	4312
3869.0693359375	n/a	3961928	1111
3869.83203125	n/a	3962709	3200
3870.5830078125	n/a	3963478	4311
3870.6943359375	n/a	3963592	1112
3874.736328125	n/a	3967731	4312
3875.6787109375	n/a	3968696	4230
3879.03125	n/a	3972129	4210
3879.3017578125	n/a	3972406	4230
3879.642578125	n/a	3972755	1111
3880.4658203125	n/a	3973598	4210
3881.2880859375	n/a	3974440	4311
3881.4091796875	n/a	3974564	1112
3883.0029296875	n/a	3976196	4312
3893.9072265625	n/a	3987362	1111
3895.453125	n/a	3988945	4311
3895.5634765625	n/a	3989058	1112
3897.5390625	n/a	3991081	4312
3906.2275390625	n/a	3999978	1121
3907.6220703125	n/a	4001406	4311
3907.72265625	n/a	4001509	1122
3908.333984375	n/a	4002135	4230
3908.8154296875	n/a	4002628	4210
3910.08984375	n/a	4003933	4312
3911.4228515625	n/a	4005298	3200
3917.392578125	n/a	4011411	1121
3918.56640625	n/a	4012613	4230
3918.9580078125	n/a	4013014	4311
3919.078125	n/a	4013137	1122
3921.767578125	n/a	4015891	4210
3923.923828125	n/a	4018099	4312
3932.041015625	n/a	4026411	1111
3933.4951171875	n/a	4027900	4311
3933.6044921875	n/a	4028012	1112
3938.74609375	n/a	4033277	4312
3942.4375	n/a	4037057	1111
3944.2041015625	n/a	4038866	4311
3944.333984375	n/a	4038999	1112
3949.78125	n/a	4044577	4312
3952.078125	n/a	4046929	3200
3954.59765625	n/a	4049509	1111
3956.05078125	n/a	4050997	4311
3956.162109375	n/a	4051111	1112
3958.73046875	n/a	4053741	4312
3965.03515625	n/a	4060197	1111
3966.830078125	n/a	4062035	4311
3966.9697265625	n/a	4062178	1112
3972.3037109375	n/a	4067640	4312
3975.64453125	n/a	4071061	1111
3977.3896484375	n/a	4072848	4311
3977.51953125	n/a	4072981	1112
3978.5830078125	n/a	4074070	4312
3986.0361328125	n/a	4081702	1111
3987.611328125	n/a	4083315	4311
3987.732421875	n/a	4083439	1112
3989.8193359375	n/a	4085576	4312
3991.916015625	n/a	4087723	3200
3996.0791015625	n/a	4091986	1121
3997.5830078125	n/a	4093526	4311
3997.6943359375	n/a	4093640	1122
3998.1953125	n/a	4094153	4230
3999.4404296875	n/a	4095428	4210
4002.4501953125	n/a	4098510	4312
4007.63671875	n/a	4103821	1121
4009.220703125	n/a	4105443	4230
4010.6064453125	n/a	4106862	4311
4010.8359375	n/a	4107097	1122
4016.2646484375	n/a	4112656	4210
4018.169921875	n/a	4114607	4312
4026.10546875	n/a	4122733	1121
4026.255859375	n/a	4122887	4311
4026.255859375	n/a	4122887	1122
4027.0185546875	n/a	4123668	4230
4029.3056640625	n/a	4126010	4210
4030.21875	n/a	4126945	4312
4033.8798828125	n/a	4130694	3200
4034.3701171875	n/a	4131196	1121
4035.99609375	n/a	4132861	4311
4036.1181640625	n/a	4132986	1122
4036.37890625	n/a	4133253	4230
4038.04296875	n/a	4134957	4210
4041.6240234375	n/a	4138624	4312
4046.0791015625	n/a	4143186	1111
4047.6845703125	n/a	4144830	4311
4047.8046875	n/a	4144953	1112
4050.7431640625	n/a	4147962	4312
4058.5791015625	n/a	4155986	1121
4060.083984375	n/a	4157527	4311
4060.1943359375	n/a	4157640	1122
4063.4345703125	n/a	4160958	4312
4068.3701171875	n/a	4166012	1121
4070.17578125	n/a	4167861	4311
4070.3154296875	n/a	4168004	1122
4074.6064453125	n/a	4172398	3200
4075.1376953125	n/a	4172942	4312
4078.658203125	n/a	4176547	1121
4081.005859375	n/a	4178951	4230
4081.3662109375	n/a	4179320	4311
4081.5771484375	n/a	4179536	1122
4086.142578125	n/a	4184211	4210
4087.7373046875	n/a	4185844	4312
4097.1376953125	n/a	4195470	1111
4098.662109375	n/a	4197031	4311
4098.7724609375	n/a	4197144	1112
4099.794921875	n/a	4198191	4312
4104.099609375	n/a	4202599	4230
4104.8818359375	n/a	4203400	4210
4106.9091796875	n/a	4205476	1111
4108.54296875	n/a	4207149	4311
4108.6640625	n/a	4207273	1112
4110.2490234375	n/a	4208896	4312
4116.5595703125	n/a	4215358	3200
4118.53515625	n/a	4217381	4230
4118.6455078125	n/a	4217494	1111
4118.74609375	n/a	4217597	4210
4120.390625	n/a	4219281	4311
4120.5224609375	n/a	4219416	1112
4124.423828125	n/a	4223411	4312
4129.4990234375	n/a	4228608	1121
4130.103515625	n/a	4229227	4311
4130.1435546875	n/a	4229268	1122
4131.1650390625	n/a	4230314	4312
4139.47265625	n/a	4238821	1121
4140.8466796875	n/a	4240228	4311
4140.947265625	n/a	4240331	1122
4143.4453125	n/a	4242889	4312
4150.859375	n/a	4250481	1121
4152.4130859375	n/a	4252072	4311
4152.5341796875	n/a	4252196	1122
4157.392578125	n/a	4257171	4312
4158.787109375	n/a	4258599	3200
4161.013671875	n/a	4260879	1121
4162.5380859375	n/a	4262440	4311
4162.6484375	n/a	4262553	1122
4164.5966796875	n/a	4264548	4312
4173.3134765625	n/a	4273474	1121
4174.8388671875	n/a	4275036	4311
4174.9482421875	n/a	4275148	1122
4176.3623046875	n/a	4276596	4312
4185.0205078125	n/a	4285462	1121
4186.49609375	n/a	4286973	4311
4186.6064453125	n/a	4287086	1122
4194.892578125	n/a	4295571	4312
4195.2529296875	n/a	4295940	1121
4197.0791015625	n/a	4297810	4311
4197.2197265625	n/a	4297954	1122
4197.791015625	n/a	4298539	4230
4199.8388671875	n/a	4300636	4210
4206.7099609375	n/a	4307672	4312
4210.150390625	n/a	4311195	1121
4211.3544921875	n/a	4312428	4311
4211.4453125	n/a	4312521	1122
4212.71875	n/a	4313825	4312
4220.533203125	n/a	4321827	1111
4223.533203125	n/a	4324899	3200
4223.9658203125	n/a	4325342	4220
4225.02734375	n/a	4326429	1112
4230.5048828125	n/a	4332038	4210
4231.2587890625	n/a	4332810	4230
4234.388671875	n/a	4336015	4210
4239.4541015625	n/a	4341202	1111
4241.0390625	n/a	4342825	4311
4241.16015625	n/a	4342949	1112
4243.3466796875	n/a	4345188	4312
4249.7568359375	n/a	4351752	1121
4250.76953125	n/a	4352789	4230
4251.1015625	n/a	4353129	4311
4251.2021484375	n/a	4353232	1122
4253.2880859375	n/a	4355368	4210
4255.4462890625	n/a	4357578	4312
4262.86328125	n/a	4365173	1121
4264.3486328125	n/a	4366694	4311
4264.4599609375	n/a	4366808	1122
4264.5498046875	n/a	4366900	4230
4266.09375	n/a	4368481	4210
4268.4326171875	n/a	4370876	4312
4269.0341796875	n/a	4371492	3200
4275.4833984375	n/a	4378096	1121
4277.2041015625	n/a	4379858	4311
4277.3349609375	n/a	4379992	1122
4277.5859375	n/a	4380249	4230
4278.720703125	n/a	4381411	4210
4283.0341796875	n/a	4385828	4312
4285.873046875	n/a	4388735	1121
4287.546875	n/a	4390449	4311
4287.6787109375	n/a	4390584	1122
4288.4404296875	n/a	4391364	4230
4288.841796875	n/a	4391775	4210
4290.1875	n/a	4393153	4312
4296.3857421875	n/a	4399500	1121
4297.7412109375	n/a	4400888	4311
4297.8408203125	n/a	4400990	1122
