onset	duration	sample	value
2252.1845703125	n/a	2306238	4312
2258.43359375	n/a	2312637	1111
2260.0380859375	n/a	2314280	4311
2260.158203125	n/a	2314403	1112
2261.453125	n/a	2315729	4312
2267.6171875	n/a	2322041	3200
2269.302734375	n/a	2323767	1111
2270.515625	n/a	2325009	4311
2270.6064453125	n/a	2325102	1112
2271.5908203125	n/a	2326110	4312
2279.5810546875	n/a	2334292	1111
2281.0849609375	n/a	2335832	4311
2281.1962890625	n/a	2335946	1112
2282.330078125	n/a	2337107	4312
2289.5625	n/a	2344513	1121
2291.046875	n/a	2346033	4311
2291.15625	n/a	2346145	1122
2296.3388671875	n/a	2351452	4312
2301.083984375	n/a	2356311	1111
2302.4384765625	n/a	2357698	4311
2302.5390625	n/a	2357801	1112
2304.35546875	n/a	2359661	4312
2307.580078125	n/a	2362963	3200
2313.0673828125	n/a	2368582	1111
2314.421875	n/a	2369969	4311
2314.53515625	n/a	2370085	1112
2315.7958984375	n/a	2371376	4312
2323.1611328125	n/a	2378918	1111
2324.7451171875	n/a	2380540	4311
2324.865234375	n/a	2380663	1112
2327.96484375	n/a	2383837	4312
2334.921875	n/a	2390961	1121
2336.24609375	n/a	2392317	4311
2336.345703125	n/a	2392419	1122
2337.3291015625	n/a	2393426	4312
2345.0009765625	n/a	2401282	1121
2346.2431640625	n/a	2402554	4311
2346.333984375	n/a	2402647	1122
2347.3662109375	n/a	2403704	4312
2347.5380859375	n/a	2403880	3200
2355.1611328125	n/a	2411686	1121
2356.994140625	n/a	2413563	4311
2357.134765625	n/a	2413707	1122
2358.3076171875	n/a	2414908	4312
2365.8818359375	n/a	2422664	1111
2367.326171875	n/a	2424143	4311
2367.4375	n/a	2424257	1112
2370.025390625	n/a	2426907	4312
2379.0439453125	n/a	2436142	1111
2380.216796875	n/a	2437343	4311
2380.296875	n/a	2437425	1112
2381.150390625	n/a	2438299	4312
2387.6552734375	n/a	2444960	3200
2391.2978515625	n/a	2448690	1121
2392.8828125	n/a	2450313	4311
2393.0029296875	n/a	2450436	1122
2397.521484375	n/a	2455063	4312
2402.7333984375	n/a	2460400	1121
2403.8779296875	n/a	2461572	4311
2403.9580078125	n/a	2461654	1122
2404.8701171875	n/a	2462588	4312
2415.1279296875	n/a	2473092	1111
2416.5390625	n/a	2474537	4311
2416.6396484375	n/a	2474640	1112
2417.90234375	n/a	2475933	4312
2424.798828125	n/a	2482995	1121
2426.2646484375	n/a	2484496	4311
2426.3740234375	n/a	2484608	1122
2427.5478515625	n/a	2485810	4312
2427.748046875	n/a	2486015	3200
2436.5361328125	n/a	2495014	1111
2438.0205078125	n/a	2496534	4311
2438.1318359375	n/a	2496648	1112
2441.443359375	n/a	2500039	4312
2447.130859375	n/a	2505863	1121
2448.9228515625	n/a	2507698	4311
2449.052734375	n/a	2507831	1122
2449.583984375	n/a	2508375	4230
2450.515625	n/a	2509329	4210
2455.046875	n/a	2513969	4312
2458.79296875	n/a	2517805	1121
2459.7451171875	n/a	2518780	4311
2459.8154296875	n/a	2518852	1122
2460.62890625	n/a	2519685	4312
2467.9013671875	n/a	2527132	3200
2468.1123046875	n/a	2527348	1111
2469.326171875	n/a	2528591	4311
2469.4169921875	n/a	2528684	1112
2473.5302734375	n/a	2532896	4312
2479.529296875	n/a	2539039	1111
2480.935546875	n/a	2540479	4311
2481.03515625	n/a	2540581	1112
2483.68359375	n/a	2543293	4312
2490.091796875	n/a	2549855	1111
2491.658203125	n/a	2551459	4311
2491.779296875	n/a	2551583	1112
2495.4697265625	n/a	2555362	4312
2500.7080078125	n/a	2560726	1121
2501.9111328125	n/a	2561958	4311
2502.0009765625	n/a	2562050	1122
2504.0078125	n/a	2564105	4312
2508.3505859375	n/a	2568552	3200
2512.3642578125	n/a	2572662	1111
2513.728515625	n/a	2574059	4311
2513.8291015625	n/a	2574162	1112
2515.58984375	n/a	2575965	4312
2522.6123046875	n/a	2583156	1111
2524.1064453125	n/a	2584686	4311
2524.2177734375	n/a	2584800	1112
2525.5517578125	n/a	2586166	4312
2535.1826171875	n/a	2596028	1121
2536.705078125	n/a	2597587	4311
2536.8154296875	n/a	2597700	1122
2541.486328125	n/a	2602483	4312
2545.16796875	n/a	2606253	1121
2546.5126953125	n/a	2607630	4311
2546.6123046875	n/a	2607732	1122
2548.4189453125	n/a	2609582	3200
2549.0419921875	n/a	2610220	4312
2554.7177734375	n/a	2616032	1111
2556.1748046875	n/a	2617524	4311
2556.28515625	n/a	2617637	1112
2559.6943359375	n/a	2621128	4312
2566.556640625	n/a	2628155	1111
2567.8916015625	n/a	2629522	4311
2567.9912109375	n/a	2629624	1112
2571.3115234375	n/a	2633024	4312
2577.2607421875	n/a	2639116	1121
2578.5546875	n/a	2640441	4311
2578.6455078125	n/a	2640534	1122
2579.4375	n/a	2641345	4312
2587.3427734375	n/a	2649440	1111
2588.537109375	n/a	2650663	3200
2588.70703125	n/a	2650837	4311
2588.8076171875	n/a	2650940	1112
2590.0625	n/a	2652225	4312
2598.9296875	n/a	2661305	1111
2600.484375	n/a	2662897	4311
2600.6044921875	n/a	2663020	1112
2604.1572265625	n/a	2666658	4312
2613.2060546875	n/a	2675924	1121
2614.7109375	n/a	2677465	4311
2614.8203125	n/a	2677577	1122
2619.6005859375	n/a	2682472	4312
2624.1142578125	n/a	2687094	1121
2625.6796875	n/a	2688697	4311
2625.7998046875	n/a	2688820	1122
2628.2880859375	n/a	2691368	3200
2633.650390625	n/a	2696859	4312
2636.5283203125	n/a	2699806	1111
2637.892578125	n/a	2701203	4311
2637.9921875	n/a	2701305	1112
2642.939453125	n/a	2706371	4312
2647.7138671875	n/a	2711260	1111
2649.0478515625	n/a	2712626	4311
2649.1484375	n/a	2712729	1112
2652.8359375	n/a	2716505	4312
2658.267578125	n/a	2722067	1121
2659.693359375	n/a	2723527	4311
2659.79296875	n/a	2723629	1122
2661.9609375	n/a	2725849	4312
2669.3740234375	n/a	2733440	1121
2669.474609375	n/a	2733543	1122
2732.384765625	n/a	2797963	3200
2734.40234375	n/a	2800029	1121
2736.0166015625	n/a	2801682	4311
2736.1376953125	n/a	2801806	1122
2741.443359375	n/a	2807239	4312
2745.044921875	n/a	2810927	1111
2746.4091796875	n/a	2812324	4311
2746.5107421875	n/a	2812428	1112
2750.4423828125	n/a	2816454	4312
2755.900390625	n/a	2822043	1111
2757.0634765625	n/a	2823234	4311
2757.14453125	n/a	2823317	1112
2758.478515625	n/a	2824683	4312
2767.1162109375	n/a	2833528	1121
2768.970703125	n/a	2835427	4311
2769.111328125	n/a	2835571	1122
2772.33203125	n/a	2838869	3200
2774.8798828125	n/a	2841478	4312
2780.095703125	n/a	2846819	1121
2781.58203125	n/a	2848341	4311
2781.69140625	n/a	2848453	1122
2782.8955078125	n/a	2849686	4312
2793.86328125	n/a	2860917	1111
2795.4580078125	n/a	2862550	4311
2795.578125	n/a	2862673	1112
2799.6572265625	n/a	2866850	4312
2803.9208984375	n/a	2871216	1121
2805.03515625	n/a	2872357	3200
2805.4560546875	n/a	2872788	4311
2805.56640625	n/a	2872901	1122
2808.0244140625	n/a	2875418	4312
2813.7333984375	n/a	2881264	1121
2815.1669921875	n/a	2882732	4311
2815.27734375	n/a	2882845	1122
2816.7119140625	n/a	2884314	4312
2823.3935546875	n/a	2891156	1121
2825.0078125	n/a	2892809	4311
2825.12890625	n/a	2892933	1122
2829.392578125	n/a	2897299	4312
2834.9794921875	n/a	2903020	1111
2836.3935546875	n/a	2904468	4311
2836.4951171875	n/a	2904572	1112
2838.912109375	n/a	2907047	4312
2843.5068359375	n/a	2911752	3200
2847.765625	n/a	2916113	1111
2849.5126953125	n/a	2917902	4311
2849.642578125	n/a	2918035	1112
2850.2021484375	n/a	2918608	4220
2851.4775390625	n/a	2919914	4210
2853.001953125	n/a	2921475	4312
2857.9228515625	n/a	2926514	1111
2859.4482421875	n/a	2928076	4311
2859.55859375	n/a	2928189	1112
2861.9453125	n/a	2930633	4312
2869.25	n/a	2938113	1121
2870.75390625	n/a	2939653	4311
2870.8642578125	n/a	2939766	1122
2875.9658203125	n/a	2944990	4312
2880.2998046875	n/a	2949428	1121
2881.8447265625	n/a	2951010	4311
2881.955078125	n/a	2951123	1122
2883.3388671875	n/a	2952540	4312
2883.87890625	n/a	2953093	3200
2890.0458984375	n/a	2959408	1111
2891.7509765625	n/a	2961154	4311
2891.880859375	n/a	2961287	1112
2892.4326171875	n/a	2961852	4220
2893.4267578125	n/a	2962870	4210
2895.359375	n/a	2964849	4312
2900.0625	n/a	2969665	1121
2901.5771484375	n/a	2971216	4311
2901.6875	n/a	2971329	1122
2902.66015625	n/a	2972325	4312
2911.890625	n/a	2981777	1121
2913.2216796875	n/a	2983140	4311
2913.3212890625	n/a	2983242	1122
2914.484375	n/a	2984433	4312
2923.888671875	n/a	2994063	3200
2924.2490234375	n/a	2994432	1121
2925.6640625	n/a	2995881	4311
2925.763671875	n/a	2995983	1122
2931.3974609375	n/a	3001752	4312
2935.7021484375	n/a	3006160	1111
2937.15625	n/a	3007649	4311
2937.265625	n/a	3007761	1112
2941.16015625	n/a	3011749	4312
2948.216796875	n/a	3018975	1121
2949.8525390625	n/a	3020650	4311
2949.97265625	n/a	3020773	1122
2950.916015625	n/a	3021739	4312
2959.763671875	n/a	3030799	1111
2961.0771484375	n/a	3032144	4311
2961.177734375	n/a	3032247	1112
2963.7255859375	n/a	3034856	4312
2964.16796875	n/a	3035309	3200
2970.095703125	n/a	3041379	1111
2971.8115234375	n/a	3043136	4311
2971.94140625	n/a	3043269	1112
2973.0048828125	n/a	3044358	4312
2980.5654296875	n/a	3052100	1111
2982.08984375	n/a	3053661	4311
2982.2001953125	n/a	3053774	1112
2991.19921875	n/a	3062989	4312
2993.873046875	n/a	3065727	1121
2995.5712890625	n/a	3067466	4311
2995.703125	n/a	3067601	1122
2996.7265625	n/a	3068649	4312
3004.7744140625	n/a	3076890	1121
3005.9560546875	n/a	3078100	4311
3006.0361328125	n/a	3078182	1122
3006.939453125	n/a	3079107	4312
3017.703125	n/a	3090129	1111
3019.177734375	n/a	3091639	4311
3019.2880859375	n/a	3091752	1112
3020.6220703125	n/a	3093118	4312
3028.3583984375	n/a	3101040	1121
3028.939453125	n/a	3101635	3200
3029.8623046875	n/a	3102580	4311
3029.97265625	n/a	3102693	1122
3034.2314453125	n/a	3107054	4312
3039.6279296875	n/a	3112580	1121
3041.0234375	n/a	3114009	4311
3041.1240234375	n/a	3114112	1122
3042.1455078125	n/a	3115158	4312
3049.359375	n/a	3122545	1121
3051.064453125	n/a	3124291	4311
3051.1943359375	n/a	3124424	1122
3055.1982421875	n/a	3128524	4312
3060.9462890625	n/a	3134410	1121
3062.5615234375	n/a	3136064	4311
3062.681640625	n/a	3136187	1122
3065.2158203125	n/a	3138782	4312
3071.8359375	n/a	3145561	1111
3073.3408203125	n/a	3147102	4311
3073.451171875	n/a	3147215	1112
3075.0859375	n/a	3148889	4312
3078.31640625	n/a	3152197	3200
3082.033203125	n/a	3156003	1111
3083.578125	n/a	3157585	4311
3083.6884765625	n/a	3157698	1112
3089.751953125	n/a	3163907	4312
3094.13671875	n/a	3168397	1111
3095.5107421875	n/a	3169804	4311
3095.6123046875	n/a	3169908	1112
3096.6953125	n/a	3171017	4312
3105.0263671875	n/a	3179548	1111
3106.4521484375	n/a	3181008	4311
3106.5517578125	n/a	3181110	1112
3109.265625	n/a	3183889	4312
3117.857421875	n/a	3192687	1121
3118.2880859375	n/a	3193128	3200
3119.2314453125	n/a	3194094	4311
3119.33203125	n/a	3194197	1122
3125.0	n/a	3200001	4312
3128.7822265625	n/a	3203874	1121
3130.2763671875	n/a	3205404	4311
3130.3876953125	n/a	3205518	1122
3136.005859375	n/a	3211271	4312
3141.2470703125	n/a	3216638	1111
3142.720703125	n/a	3218147	4311
3142.83203125	n/a	3218261	1112
3143.052734375	n/a	3218487	4220
3144.94921875	n/a	3220429	4210
3149.2529296875	n/a	3224836	4312
3152.26171875	n/a	3227917	1121
3153.67578125	n/a	3229365	4311
3153.7763671875	n/a	3229468	1122
3158.0546875	n/a	3233849	3200
3159.0888671875	n/a	3234908	4312
3163.03125	n/a	3238945	1121
3164.275390625	n/a	3240219	4311
3164.365234375	n/a	3240311	1122
3168.4189453125	n/a	3244462	4312
3177.837890625	n/a	3254107	1121
3179.2939453125	n/a	3255598	4311
3179.404296875	n/a	3255711	1122
3184.4404296875	n/a	3260868	4312
3189.8583984375	n/a	3266416	1111
3191.412109375	n/a	3268007	4311
3191.533203125	n/a	3268131	1112
3193.83984375	n/a	3270493	4312
3198.2138671875	n/a	3274972	3200
3200.224609375	n/a	3277031	1121
3201.8212890625	n/a	3278666	4311
3201.9423828125	n/a	3278790	1122
3206.1240234375	n/a	3283072	4312
3212.8173828125	n/a	3289926	1111
3214.08984375	n/a	3291229	4311
3214.1796875	n/a	3291321	1112
3215.333984375	n/a	3292503	4312
3222.4462890625	n/a	3299786	1121
3224.1318359375	n/a	3301512	4311
3224.2626953125	n/a	3301646	1122
3231.1845703125	n/a	3308734	4312
3232.689453125	n/a	3310275	1121
3233.671875	n/a	3311281	4311
3233.7421875	n/a	3311353	1122
3234.6865234375	n/a	3312320	4312
3238.1259765625	n/a	3315842	3200
3245.92578125	n/a	3323829	1111
3247.4521484375	n/a	3325392	4311
3247.5625	n/a	3325505	1112
3253.2099609375	n/a	3331288	4312
3255.6767578125	n/a	3333814	1121
3257.162109375	n/a	3335335	4311
3257.2724609375	n/a	3335448	1122
3258.205078125	n/a	3336403	4312
3265.453125	n/a	3343825	1121
3266.876953125	n/a	3345283	4311
3266.9765625	n/a	3345385	1122
3268.4306640625	n/a	3346874	4312
3277.345703125	n/a	3356003	1111
3278.0673828125	n/a	3356742	3200
3278.7890625	n/a	3357481	4311
3278.900390625	n/a	3357595	1112
3281.4697265625	n/a	3360226	4312
3288.265625	n/a	3367185	1121
3289.7607421875	n/a	3368716	4311
3289.8701171875	n/a	3368828	1122
3293.4521484375	n/a	3372496	4312
3299.7919921875	n/a	3378988	1111
3301.3466796875	n/a	3380580	4311
3301.466796875	n/a	3380703	1112
3303.439453125	n/a	3382723	4312
3313.9716796875	n/a	3393508	1121
3315.6416015625	n/a	3395218	4311
3315.7724609375	n/a	3395352	1122
3317.0869140625	n/a	3396698	4312
3317.990234375	n/a	3397623	3200
3324.521484375	n/a	3404311	1111
3326.0859375	n/a	3405913	4311
3326.2060546875	n/a	3406036	1112
3330.388671875	n/a	3410319	4312
3335.42578125	n/a	3415477	1121
3336.529296875	n/a	3416607	4311
3336.609375	n/a	3416689	1122
3402.2666015625	n/a	3483922	1111
3402.34765625	n/a	3484005	1112
3411.931640625	n/a	3493819	1111
3413.4267578125	n/a	3495350	4311
3413.537109375	n/a	3495463	1112
3418.6142578125	n/a	3500662	4312
3422.6787109375	n/a	3504824	1111
3424.3212890625	n/a	3506506	4311
3424.4423828125	n/a	3506630	1112
3425.416015625	n/a	3507627	3200
3425.6962890625	n/a	3507914	4312
3432.8486328125	n/a	3515238	1121
3434.314453125	n/a	3516739	4311
3434.4248046875	n/a	3516852	1122
3435.80859375	n/a	3518269	4312
3442.69140625	n/a	3525317	1121
3444.3564453125	n/a	3527022	4311
3444.4853515625	n/a	3527154	1122
3445.78515625	n/a	3528485	4312
3452.58203125	n/a	3535445	1111
3454.0869140625	n/a	3536986	4311
3454.197265625	n/a	3537099	1112
3455.0703125	n/a	3537993	4220
3455.361328125	n/a	3538291	4210
3460.10546875	n/a	3543149	4312
3464.4140625	n/a	3547561	1111
3465.4794921875	n/a	3548652	3200
3466.048828125	n/a	3549235	4311
3466.1689453125	n/a	3549358	1112
3466.7783203125	n/a	3549982	4220
3468.431640625	n/a	3551675	4210
3470.69921875	n/a	3553997	4312
3477.4111328125	n/a	3560870	1121
3478.734375	n/a	3562225	4311
3478.8349609375	n/a	3562328	1122
3484.232421875	n/a	3567855	4312
3487.453125	n/a	3571153	1111
3488.90625	n/a	3572641	4311
3489.017578125	n/a	3572755	1112
3491.796875	n/a	3575601	4312
3497.7958984375	n/a	3581744	1111
3499.546875	n/a	3583537	4311
3499.6767578125	n/a	3583670	1112
3500.9052734375	n/a	3584928	4220
3501.357421875	n/a	3585391	4210
3503.3037109375	n/a	3587384	4312
3505.470703125	n/a	3589603	3200
3508.880859375	n/a	3593095	1111
3510.5771484375	n/a	3594832	4311
3510.70703125	n/a	3594965	1112
3515.33203125	n/a	3599701	4312
3519.3193359375	n/a	3603784	1111
3520.8330078125	n/a	3605334	4311
3520.9443359375	n/a	3605448	1112
3525.4130859375	n/a	3610024	4312
3529.076171875	n/a	3613775	1121
3530.822265625	n/a	3615563	4311
3530.9521484375	n/a	3615696	1122
3531.9833984375	n/a	3616752	4312
3539.248046875	n/a	3624191	1111
3540.6220703125	n/a	3625598	4311
3540.72265625	n/a	3625701	1112
3543.19921875	n/a	3628237	4312
3545.4169921875	n/a	3630508	3200
3548.8291015625	n/a	3634002	1111
3550.0830078125	n/a	3635286	4311
3550.1728515625	n/a	3635378	1112
3552.369140625	n/a	3637627	4312
3558.3486328125	n/a	3643750	1111
3559.79296875	n/a	3645229	4311
3559.9033203125	n/a	3645342	1112
3563.013671875	n/a	3648527	4312
3569.7255859375	n/a	3655400	1111
3571.0947265625	n/a	3656802	4311
3571.1962890625	n/a	3656906	1112
3574.013671875	n/a	3659791	4312
3582.4013671875	n/a	3668380	1111
3583.6953125	n/a	3669705	4311
3583.78515625	n/a	3669797	1112
3585.4794921875	n/a	3671532	3200
3589.673828125	n/a	3675827	4312
3593.5869140625	n/a	3679834	1111
3594.9794921875	n/a	3681260	4311
3595.0810546875	n/a	3681364	1112
3596.033203125	n/a	3682339	4220
3596.8251953125	n/a	3683150	4210
3599.404296875	n/a	3685791	4312
3604.310546875	n/a	3690815	1121
3605.8505859375	n/a	3692392	4311
3605.9609375	n/a	3692505	1122
3612.125	n/a	3698817	4312
3619.4853515625	n/a	3706354	1121
3620.849609375	n/a	3707751	4311
3620.94921875	n/a	3707853	1122
3621.97265625	n/a	3708901	4312
3625.5234375	n/a	3712537	3200
3631.341796875	n/a	3718495	1121
3632.876953125	n/a	3720067	4311
3632.9873046875	n/a	3720180	1122
3634.3408203125	n/a	3721566	4312
3643.7421875	n/a	3731193	1111
3645.4970703125	n/a	3732990	4311
3645.626953125	n/a	3733123	1112
3649.529296875	n/a	3737119	4312
3654.0146484375	n/a	3741712	1111
3655.48828125	n/a	3743221	4311
3655.5986328125	n/a	3743334	1112
3658.91015625	n/a	3746725	4312
3665.498046875	n/a	3753471	3200
3665.5087890625	n/a	3753482	1111
3665.6982421875	n/a	3753676	4311
3665.6982421875	n/a	3753676	1112
3666.548828125	n/a	3754547	4312
3675.7685546875	n/a	3763988	1121
3677.2333984375	n/a	3765488	4311
3677.3427734375	n/a	3765600	1122
3680.3828125	n/a	3768713	4312
3688.41796875	n/a	3776941	1111
3689.9033203125	n/a	3778462	4311
3690.0126953125	n/a	3778574	1112
3695.1396484375	n/a	3783824	4312
3698.490234375	n/a	3787255	1111
3700.0751953125	n/a	3788878	4311
3700.197265625	n/a	3789003	1112
3701.439453125	n/a	3790275	4312
3708.8349609375	n/a	3797848	1121
3710.7001953125	n/a	3799758	4311
3710.8408203125	n/a	3799902	1122
3712.224609375	n/a	3801319	4312
3719.73828125	n/a	3809013	1111
3721.484375	n/a	3810801	4311
3721.6142578125	n/a	3810934	1112
3722.6376953125	n/a	3811982	4312
3729.830078125	n/a	3819347	3200
3730.353515625	n/a	3819883	1111
3731.8173828125	n/a	3821382	4311
3731.9267578125	n/a	3821494	1112
3733.984375	n/a	3823601	4312
3743.9052734375	n/a	3833760	1111
3745.810546875	n/a	3835711	4311
3745.9521484375	n/a	3835856	1112
3747.3369140625	n/a	3837274	4312
3755.75390625	n/a	3845893	1121
3757.4892578125	n/a	3847670	4311
3757.6201171875	n/a	3847804	1122
3763.091796875	n/a	3853407	4312
3767.9970703125	n/a	3858430	1111
3769.2802734375	n/a	3859744	4311
3769.37109375	n/a	3859837	1112
3770.63671875	n/a	3861133	4312
3778.119140625	n/a	3868795	1111
3779.5556640625	n/a	3870266	4311
3779.6650390625	n/a	3870378	1112
3779.775390625	n/a	3870491	3200
3782.7939453125	n/a	3873582	4312
3790.2578125	n/a	3881225	1121
3791.6923828125	n/a	3882694	4311
3791.802734375	n/a	3882807	1122
3794.259765625	n/a	3885323	4312
3804.751953125	n/a	3896067	1111
3806.2958984375	n/a	3897648	4311
3806.4072265625	n/a	3897762	1112
3809.716796875	n/a	3901151	4312
3815.18359375	n/a	3906749	1111
3816.4833984375	n/a	3908080	4311
3816.57421875	n/a	3908173	1112
3818.951171875	n/a	3910607	4312
3819.68359375	n/a	3911357	3200
3825.5234375	n/a	3917337	1111
3827.1279296875	n/a	3918980	4311
3827.248046875	n/a	3919103	1112
3827.8408203125	n/a	3919710	4220
3830.5986328125	n/a	3922534	4312
3839.8583984375	n/a	3932016	1111
3841.4228515625	n/a	3933618	4311
3841.54296875	n/a	3933741	1112
3844.9755859375	n/a	3937256	4312
3852.3291015625	n/a	3944786	1111
3853.703125	n/a	3946193	4311
3853.8037109375	n/a	3946296	1112
3858.646484375	n/a	3951255	4312
3859.697265625	n/a	3952331	3200
3864.5927734375	n/a	3957344	1111
3866.1181640625	n/a	3958906	4311
3866.2275390625	n/a	3959018	1112
3868.5859375	n/a	3961433	4312
3878.0107421875	n/a	3971084	1121
3879.5546875	n/a	3972665	4311
3879.666015625	n/a	3972779	1122
3883.8330078125	n/a	3977046	4312
3890.8466796875	n/a	3984228	1121
3892.2099609375	n/a	3985624	4311
3892.3115234375	n/a	3985728	1122
3893.39453125	n/a	3986837	4312
3899.7197265625	n/a	3993314	3200
3903.8427734375	n/a	3997536	1121
3905.4775390625	n/a	3999210	4311
3905.59765625	n/a	3999333	1122
3909.1845703125	n/a	4003006	4312
3913.7197265625	n/a	4007650	1121
3915.2548828125	n/a	4009222	4311
3915.365234375	n/a	4009335	1122
3917.91796875	n/a	4011949	4312
3925.341796875	n/a	4019551	1111
3926.6455078125	n/a	4020886	4311
3926.736328125	n/a	4020979	1112
3927.71875	n/a	4021985	4312
3937.7099609375	n/a	4032216	1111
3938.994140625	n/a	4033531	4311
3939.083984375	n/a	4033623	1112
3939.6650390625	n/a	4034218	3200
3940.4384765625	n/a	4035010	4312
3949.2568359375	n/a	4044040	1111
3950.912109375	n/a	4045735	4311
3951.0322265625	n/a	4045858	1112
3959.5	n/a	4054529	4312
3962.0068359375	n/a	4057096	1121
3963.291015625	n/a	4058411	4311
3963.380859375	n/a	4058503	1122
3964.2939453125	n/a	4059438	4312
3973.3525390625	n/a	4068714	1121
3974.798828125	n/a	4070195	4311
3974.9091796875	n/a	4070308	1122
3976.1123046875	n/a	4071540	4312
3979.7939453125	n/a	4075310	3200
3985.8837890625	n/a	4081546	1111
3987.1171875	n/a	4082809	4311
3987.20703125	n/a	4082901	1112
3991.3466796875	n/a	4087140	4312
3999.3564453125	n/a	4095342	1121
4000.76171875	n/a	4096781	4311
4000.861328125	n/a	4096883	1122
4005.099609375	n/a	4101223	1212
4005.099609375	n/a	4101223	3112
4006.4091796875	n/a	4102564	4312
4010.84375	n/a	4107105	1111
4010.8740234375	n/a	4107136	1112
