onset	duration	sample	value
2174.4931640625	n/a	2226682	4311
2174.623046875	n/a	2226815	1122
2178.294921875	n/a	2230575	4312
2182.857421875	n/a	2235247	1111
2184.7548828125	n/a	2237190	4311
2184.8955078125	n/a	2237334	1112
2185.185546875	n/a	2237631	4220
2187.212890625	n/a	2239707	4210
2189.384765625	n/a	2241931	4312
2193.2919921875	n/a	2245932	1121
2194.14453125	n/a	2246805	4311
2194.205078125	n/a	2246867	1122
2195.228515625	n/a	2247915	4312
2202.330078125	n/a	2255187	1111
2203.595703125	n/a	2256483	4311
2203.685546875	n/a	2256575	1112
2208.3955078125	n/a	2261398	4312
2211.2841796875	n/a	2264356	3200
2213.521484375	n/a	2266647	1121
2215.0263671875	n/a	2268188	4311
2215.1357421875	n/a	2268300	1122
2218.4970703125	n/a	2271742	4312
2224.00390625	n/a	2277381	1121
2225.5185546875	n/a	2278932	4311
2225.62890625	n/a	2279045	1122
2229.8837890625	n/a	2283402	4312
2236.3125	n/a	2289985	1111
2237.607421875	n/a	2291311	4311
2237.6982421875	n/a	2291404	1112
2237.8388671875	n/a	2291548	4220
2239.2431640625	n/a	2292986	4210
2240.345703125	n/a	2294115	4312
2246.14453125	n/a	2300053	1121
2247.69921875	n/a	2301645	4311
2247.8203125	n/a	2301769	1122
2249.8662109375	n/a	2303864	3200
2251.5966796875	n/a	2305636	4312
2256.4384765625	n/a	2310594	1111
2257.8427734375	n/a	2312032	4311
2257.9423828125	n/a	2312134	1112
2260.9755859375	n/a	2315240	4312
2269.2890625	n/a	2323753	1111
2270.8828125	n/a	2325385	4311
2271.0029296875	n/a	2325508	1112
2272.3447265625	n/a	2326882	4312
2280.94140625	n/a	2335685	1111
2282.42578125	n/a	2337205	4311
2282.5361328125	n/a	2337318	1112
2285.4248046875	n/a	2340276	4312
2289.4169921875	n/a	2344364	3200
2291.474609375	n/a	2346471	1111
2292.6689453125	n/a	2347694	4311
2292.7587890625	n/a	2347786	1112
2293.841796875	n/a	2348895	4312
2301.537109375	n/a	2356775	1111
2303.126953125	n/a	2358403	4311
2303.2470703125	n/a	2358526	1112
2304.5498046875	n/a	2359860	4312
2314.771484375	n/a	2370327	1111
2316.435546875	n/a	2372031	4311
2316.5576171875	n/a	2372156	1112
2317.681640625	n/a	2373307	4312
2325.9072265625	n/a	2381730	1121
2327.3115234375	n/a	2383168	4311
2327.412109375	n/a	2383271	1122
2331.494140625	n/a	2387451	4312
2336.029296875	n/a	2392095	1111
2337.2333984375	n/a	2393328	4311
2337.3232421875	n/a	2393420	1112
2338.2666015625	n/a	2394386	4312
2347.0048828125	n/a	2403334	1111
2348.529296875	n/a	2404895	4311
2348.638671875	n/a	2405007	1112
2349.833984375	n/a	2406231	3200
2354.6484375	n/a	2411161	4312
2358.099609375	n/a	2414695	1121
2359.7451171875	n/a	2416380	4311
2359.865234375	n/a	2416503	1122
2359.9755859375	n/a	2416616	4230
2361.2900390625	n/a	2417962	4210
2365.40234375	n/a	2422173	4312
2371.1142578125	n/a	2428022	1121
2372.6904296875	n/a	2429636	4311
2372.810546875	n/a	2429759	1122
2376.943359375	n/a	2433991	4312
2382.2705078125	n/a	2439446	1111
2383.5849609375	n/a	2440792	4311
2383.6845703125	n/a	2440894	1112
2388.3291015625	n/a	2445650	4312
2392.935546875	n/a	2450367	1121
2393.98828125	n/a	2451445	4311
2394.05859375	n/a	2451517	1122
2398.3916015625	n/a	2455954	3200
2398.8720703125	n/a	2456446	4312
2403.4677734375	n/a	2461152	1121
2404.7021484375	n/a	2462416	4311
2404.7919921875	n/a	2462508	1122
2405.1435546875	n/a	2462868	4230
2406.146484375	n/a	2463895	4210
2408.36328125	n/a	2466165	4312
2412.927734375	n/a	2470839	1111
2414.3935546875	n/a	2472340	4311
2414.5029296875	n/a	2472452	1112
2421.1845703125	n/a	2479294	4312
2426.4765625	n/a	2484713	1111
2427.9521484375	n/a	2486224	4311
2428.0615234375	n/a	2486336	1112
2431.271484375	n/a	2489623	4312
2437.6318359375	n/a	2496136	1111
2438.6044921875	n/a	2497132	3200
2439.20703125	n/a	2497749	4311
2439.328125	n/a	2497873	1112
2444.072265625	n/a	2502731	4312
2449.3095703125	n/a	2508094	1111
2450.744140625	n/a	2509563	4311
2450.8544921875	n/a	2509676	1112
2455.4248046875	n/a	2514356	4312
2459.828125	n/a	2518865	1121
2461.5830078125	n/a	2520662	4311
2461.7138671875	n/a	2520796	1122
2461.75390625	n/a	2520837	4230
2463.208984375	n/a	2522327	4210
2465.515625	n/a	2524689	4312
2472.11328125	n/a	2531445	1121
2473.5068359375	n/a	2532872	4311
2473.607421875	n/a	2532975	1122
2473.7978515625	n/a	2533170	4230
2476.6064453125	n/a	2536046	4210
2478.1611328125	n/a	2537638	3200
2480.0791015625	n/a	2539602	4312
2485.017578125	n/a	2544659	1121
2485.2080078125	n/a	2544854	4311
2485.2080078125	n/a	2544854	1122
2485.822265625	n/a	2545483	4312
2496.0439453125	n/a	2555950	1111
2497.3583984375	n/a	2557296	4311
2497.458984375	n/a	2557399	1112
2499.8154296875	n/a	2559812	4312
2507.2900390625	n/a	2567466	1121
2509.0751953125	n/a	2569294	4311
2509.2060546875	n/a	2569428	1122
2513.0673828125	n/a	2573382	4220
2514.6533203125	n/a	2575006	4210
2518.224609375	n/a	2578663	4312
2518.2841796875	n/a	2578724	3200
2518.505859375	n/a	2578951	1121
2520.28125	n/a	2580769	4311
2520.4111328125	n/a	2580902	1122
2528.4169921875	n/a	2589100	4312
2528.658203125	n/a	2589347	1111
2530.0419921875	n/a	2590764	4311
2530.142578125	n/a	2590867	1112
2536.0517578125	n/a	2596918	4312
2540.1845703125	n/a	2601150	1111
2541.8896484375	n/a	2602896	4311
2542.0224609375	n/a	2603032	1112
2545.2412109375	n/a	2606328	4312
2551.1103515625	n/a	2612338	1121
2552.36328125	n/a	2613621	4311
2552.453125	n/a	2613713	1122
2553.076171875	n/a	2614351	4230
2553.7587890625	n/a	2615050	4210
2553.87890625	n/a	2615173	3200
2559.72265625	n/a	2621157	4312
2561.3779296875	n/a	2622852	1111
2563.0908203125	n/a	2624606	4311
2563.220703125	n/a	2624739	1112
2566.67578125	n/a	2628277	4312
2571.5595703125	n/a	2633278	1111
2573.0146484375	n/a	2634768	4311
2573.125	n/a	2634881	1112
2577.3125	n/a	2639169	4312
2581.294921875	n/a	2643247	1121
2582.55078125	n/a	2644533	4311
2582.640625	n/a	2644625	1122
2583.0810546875	n/a	2645076	4230
2583.904296875	n/a	2645919	4210
2586.080078125	n/a	2648147	4312
2587.4853515625	n/a	2649586	4230
2588.1572265625	n/a	2650274	4210
2592.65625	n/a	2654881	1111
2593.69921875	n/a	2655949	4311
2593.76953125	n/a	2656021	1112
2593.9296875	n/a	2656185	3200
2596.82421875	n/a	2659149	4312
2602.447265625	n/a	2664907	1121
2603.3798828125	n/a	2665862	4311
2603.4404296875	n/a	2665924	1122
2608.6875	n/a	2671297	4312
2617.14453125	n/a	2679957	1111
2618.5986328125	n/a	2681446	4311
2618.708984375	n/a	2681559	1112
2619.8125	n/a	2682689	4312
2629.7451171875	n/a	2692860	1111
2631.1484375	n/a	2694297	4311
2631.2490234375	n/a	2694400	1112
2632.181640625	n/a	2695355	4312
2634.2978515625	n/a	2697522	3200
2641.28125	n/a	2704673	1121
2642.95703125	n/a	2706389	4311
2643.0869140625	n/a	2706522	1122
2643.4677734375	n/a	2706912	4230
2644.65234375	n/a	2708125	4210
2650.4404296875	n/a	2714052	4312
2652.10546875	n/a	2715757	1111
2653.640625	n/a	2717329	4311
2653.75	n/a	2717441	1112
2657.3125	n/a	2721089	4312
2662.197265625	n/a	2726091	1121
2663.5537109375	n/a	2727480	4311
2663.65234375	n/a	2727581	1122
2664.044921875	n/a	2727983	4230
2665.7392578125	n/a	2729718	4210
2666.873046875	n/a	2730879	4312
2672.60546875	n/a	2736749	3200
2675.4912109375	n/a	2739704	1121
2676.78515625	n/a	2741029	4311
2676.875	n/a	2741121	1122
2677.31640625	n/a	2741573	4230
2678.5205078125	n/a	2742806	4210
2680.7666015625	n/a	2745106	4312
2686.134765625	n/a	2750603	1111
2687.5888671875	n/a	2752092	4311
2687.69921875	n/a	2752205	1112
2690.146484375	n/a	2754711	4312
2701.3798828125	n/a	2766214	1212
2754.466796875	n/a	2820575	1211
2761.599609375	n/a	2827879	1121
2762.833984375	n/a	2829143	4311
2762.923828125	n/a	2829235	1122
2767.548828125	n/a	2833971	4312
2771.982421875	n/a	2838511	1111
2773.3564453125	n/a	2839918	4311
2773.4580078125	n/a	2840022	1112
2778.0029296875	n/a	2844676	4312
2778.6845703125	n/a	2845374	3200
2782.685546875	n/a	2849471	1121
2784.0859375	n/a	2850905	4311
2784.1865234375	n/a	2851008	1122
2784.45703125	n/a	2851285	4230
2785.4404296875	n/a	2852292	4210
2786.3935546875	n/a	2853268	4312
2793.998046875	n/a	2861055	1121
2795.33203125	n/a	2862421	4230
2796.3955078125	n/a	2863510	4311
2796.576171875	n/a	2863695	1122
2803.16796875	n/a	2870445	4210
2805.826171875	n/a	2873167	4312
2814.875	n/a	2882433	1121
2816.298828125	n/a	2883891	4311
2816.3984375	n/a	2883993	1122
2817.162109375	n/a	2884775	3200
2820.001953125	n/a	2887683	4312
2825.3876953125	n/a	2893198	1111
2826.6318359375	n/a	2894472	4311
2826.7216796875	n/a	2894564	1112
2827.5859375	n/a	2895449	4312
2835.125	n/a	2903169	1111
2836.2685546875	n/a	2904340	4311
2836.3486328125	n/a	2904422	1112
2838.99609375	n/a	2907133	4312
2845.0107421875	n/a	2913292	1121
2846.333984375	n/a	2914647	4311
2846.4365234375	n/a	2914752	1122
2849.224609375	n/a	2917607	4312
2857.1357421875	n/a	2925708	3200
2858.9404296875	n/a	2927556	1111
2860.634765625	n/a	2929291	4311
2860.767578125	n/a	2929427	1112
2865.486328125	n/a	2934259	4312
2870.6435546875	n/a	2939540	1121
2872.228515625	n/a	2941163	4311
2872.34765625	n/a	2941285	1122
2876.28125	n/a	2945313	4312
2882.01953125	n/a	2951189	1121
2883.6640625	n/a	2952873	4311
2883.78515625	n/a	2952997	1122
2888.033203125	n/a	2957347	4312
2893.23046875	n/a	2962669	1121
2894.705078125	n/a	2964179	4311
2894.814453125	n/a	2964291	1122
2896.380859375	n/a	2965895	3200
2898.6162109375	n/a	2968184	4312
2902.91015625	n/a	2972581	1111
2904.1953125	n/a	2973897	4311
2904.28515625	n/a	2973989	1112
2907.5625	n/a	2977345	4230
2909.0654296875	n/a	2978884	4210
2909.5478515625	n/a	2979378	4312
2914.634765625	n/a	2984587	1121
2916.3994140625	n/a	2986394	4311
2916.4794921875	n/a	2986476	4230
2916.529296875	n/a	2986527	1122
2918.275390625	n/a	2988315	4210
2920.59375	n/a	2990689	4312
2928.7744140625	n/a	2999066	1111
2930.2080078125	n/a	3000534	4311
2930.3193359375	n/a	3000648	1112
2931.201171875	n/a	3001551	4312
2936.076171875	n/a	3006543	3200
2940.9267578125	n/a	3011510	1121
2942.33984375	n/a	3012957	4311
2942.4404296875	n/a	3013060	1122
2946.955078125	n/a	3017683	4312
2952.041015625	n/a	3022891	1121
2953.484375	n/a	3024369	4311
2953.5966796875	n/a	3024484	1122
2957.7998046875	n/a	3028788	4312
2962.1923828125	n/a	3033286	1111
2963.6083984375	n/a	3034736	4311
2963.708984375	n/a	3034839	1112
2967.9111328125	n/a	3039142	4312
2975.07421875	n/a	3046477	1111
2976.4580078125	n/a	3047894	4311
2976.5595703125	n/a	3047998	3200
2976.5595703125	n/a	3047998	1112
2977.6826171875	n/a	3049148	4312
2986.51171875	n/a	3058189	1111
2987.7451171875	n/a	3059452	4311
2987.8349609375	n/a	3059544	1112
2988.98828125	n/a	3060725	4312
3001.216796875	n/a	3073247	1121
3002.6328125	n/a	3074697	4311
3002.7333984375	n/a	3074800	1122
3003.77734375	n/a	3075869	4312
3011.8525390625	n/a	3084138	1111
3013.076171875	n/a	3085391	4311
3013.166015625	n/a	3085483	1112
3014.2197265625	n/a	3086562	4312
3022.3359375	n/a	3094873	1121
3023.8310546875	n/a	3096404	4311
3023.9404296875	n/a	3096516	1122
3025.013671875	n/a	3097615	4312
3032.3173828125	n/a	3105094	1111
3034.052734375	n/a	3106871	4311
3034.18359375	n/a	3107005	1112
3035.216796875	n/a	3108063	4312
3038.2919921875	n/a	3111212	3200
3044.41015625	n/a	3117477	1121
3045.8466796875	n/a	3118948	4311
3045.9560546875	n/a	3119060	1122
3053.4296875	n/a	3126713	4312
3054.8642578125	n/a	3128182	1121
3056.5703125	n/a	3129929	4311
3056.7001953125	n/a	3130062	1122
3060.984375	n/a	3134449	4312
3068.2109375	n/a	3141849	1111
3069.9482421875	n/a	3143628	4311
3070.078125	n/a	3143761	1112
3071.2421875	n/a	3144953	4312
3086.701171875	n/a	3160783	3200
3088.4873046875	n/a	3162612	1111
3089.6806640625	n/a	3163834	4311
3089.7705078125	n/a	3163926	1112
3093.798828125	n/a	3168051	4312
3099.0107421875	n/a	3173388	1121
3100.6552734375	n/a	3175072	4311
3100.775390625	n/a	3175195	1122
3106.26953125	n/a	3180821	4312
3109.09765625	n/a	3183717	1121
3110.642578125	n/a	3185299	4311
3110.751953125	n/a	3185411	1122
3114.1181640625	n/a	3188858	4312
3122.91796875	n/a	3197869	1121
3124.6220703125	n/a	3199614	4311
3124.7529296875	n/a	3199748	1122
3127.1650390625	n/a	3202218	3200
3127.9775390625	n/a	3203050	4312
3133.119140625	n/a	3208315	1111
3134.533203125	n/a	3209763	4311
3134.6337890625	n/a	3209866	1112
3138.5205078125	n/a	3213846	4312
3144.62109375	n/a	3220093	1111
3146.0556640625	n/a	3221562	4311
3146.166015625	n/a	3221675	1112
3151.283203125	n/a	3226915	4312
3154.748046875	n/a	3230463	1111
3155.982421875	n/a	3231727	4311
3156.072265625	n/a	3231819	1112
3157.421875	n/a	3233201	4312
3165.4873046875	n/a	3241460	1121
3167.0673828125	n/a	3243078	4311
3167.1171875	n/a	3243129	3200
3167.1884765625	n/a	3243202	1122
3174.189453125	n/a	3250371	4312
3178.02734375	n/a	3254301	1121
3179.4326171875	n/a	3255740	4311
3179.5322265625	n/a	3255842	1122
3186.021484375	n/a	3262487	4312
3189.037109375	n/a	3265575	1121
3190.271484375	n/a	3266839	4311
3190.361328125	n/a	3266931	1122
3201.0654296875	n/a	3277892	4312
3201.236328125	n/a	3278067	1121
3203.0107421875	n/a	3279884	4311
3203.142578125	n/a	3280019	1122
3207.1748046875	n/a	3284148	3200
3207.6572265625	n/a	3284642	4312
3211.427734375	n/a	3288503	1121
3213.03515625	n/a	3290149	4311
3213.1552734375	n/a	3290272	1122
3216.669921875	n/a	3293871	4312
3223.6181640625	n/a	3300986	1121
3225.322265625	n/a	3302731	4311
3225.4033203125	n/a	3302814	4230
3225.4541015625	n/a	3302866	1122
3227.1689453125	n/a	3304622	4210
3230.326171875	n/a	3307855	4312
3235.4296875	n/a	3313081	1121
3237.35546875	n/a	3315053	4311
3237.505859375	n/a	3315207	1122
3237.6474609375	n/a	3315352	4230
3239.552734375	n/a	3317303	4210
3241.337890625	n/a	3319131	4312
3247.1923828125	n/a	3325126	3200
3248.77734375	n/a	3326749	1121
3250.4853515625	n/a	3328498	4311
3250.615234375	n/a	3328631	1122
3255.6787109375	n/a	3333816	4312
3258.896484375	n/a	3337111	1111
3260.4296875	n/a	3338681	4311
3260.5400390625	n/a	3338794	1112
3263.3173828125	n/a	3341638	4312
3268.9697265625	n/a	3347426	1111
3270.3701171875	n/a	3348860	4311
3270.4697265625	n/a	3348962	1112
3275.416015625	n/a	3354027	4312
3280.0009765625	n/a	3358722	1111
3281.4248046875	n/a	3360180	4311
3281.525390625	n/a	3360283	1112
3282.2275390625	n/a	3361002	4220
3283.1806640625	n/a	3361978	4210
3284.30078125	n/a	3363125	4312
3287.2685546875	n/a	3366164	3200
3290.69921875	n/a	3369677	1121
3292.2646484375	n/a	3371280	4311
3292.3857421875	n/a	3371404	1122
3299.3369140625	n/a	3378522	4312
3301.755859375	n/a	3380999	1121
3303.2197265625	n/a	3382498	4311
3303.330078125	n/a	3382611	1122
3304.744140625	n/a	3384059	4312
3313.533203125	n/a	3393059	1121
3315.21875	n/a	3394785	4311
3315.349609375	n/a	3394919	1122
3315.970703125	n/a	3395555	4230
3318.587890625	n/a	3398235	4312
3324.27734375	n/a	3404061	1121
3324.9990234375	n/a	3404800	3200
3325.912109375	n/a	3405735	4311
3326.0322265625	n/a	3405858	1122
3329.162109375	n/a	3409063	4312
3334.6474609375	n/a	3414680	1121
3335.8388671875	n/a	3415900	4311
3335.9287109375	n/a	3415992	1122
3340.2529296875	n/a	3420420	4312
3346.392578125	n/a	3426707	1121
3348.0380859375	n/a	3428392	4311
3348.1591796875	n/a	3428516	1122
3352.681640625	n/a	3433147	4312
3359.61328125	n/a	3440245	1121
3360.7734375	n/a	3441433	4311
3360.853515625	n/a	3441515	1122
3362.9462890625	n/a	3443658	4312
3364.7119140625	n/a	3445466	3200
