onset	duration	sample	value
4211.568359375	n/a	4312647	1122
4211.689453125	n/a	4312771	4230
4213.5947265625	n/a	4314722	4210
4213.615234375	n/a	4314743	4312
4220.3671875	n/a	4321657	1111
4222.091796875	n/a	4323423	4311
4222.2216796875	n/a	4323556	1112
4226.9873046875	n/a	4328436	4312
4230.9892578125	n/a	4332534	1111
4232.4765625	n/a	4334057	4311
4232.5869140625	n/a	4334170	1112
4235.5859375	n/a	4337241	4312
4242.1298828125	n/a	4343942	1121
4243.685546875	n/a	4345535	4311
4243.705078125	n/a	4345555	4230
4243.806640625	n/a	4345659	1122
4246.34375	n/a	4348257	4210
4246.39453125	n/a	4348309	3200
4246.404296875	n/a	4348319	4312
4255.6953125	n/a	4357833	1121
4257.7099609375	n/a	4359896	4311
4257.7197265625	n/a	4359906	4230
4257.861328125	n/a	4360051	1122
4261.58203125	n/a	4363861	4210
4262.64453125	n/a	4364949	4312
4270.0908203125	n/a	4372574	1121
4271.5849609375	n/a	4374104	4230
4271.7041015625	n/a	4374226	4311
4271.826171875	n/a	4374351	1122
4274.263671875	n/a	4376847	4210
4275.8583984375	n/a	4378480	4312
4285.2783203125	n/a	4388126	1121
4285.900390625	n/a	4388763	3200
4286.763671875	n/a	4389647	4311
4286.7734375	n/a	4389657	4230
4286.873046875	n/a	4389759	1122
4290.2841796875	n/a	4393252	4210
4290.2939453125	n/a	4393262	4312
4298.7119140625	n/a	4401882	1111
4300.1259765625	n/a	4403330	4311
4300.2255859375	n/a	4403432	1112
4304.1884765625	n/a	4407490	4312
4308.5126953125	n/a	4411918	1111
4310.2685546875	n/a	4413716	4311
4310.3984375	n/a	4413849	1112
4313.5888671875	n/a	4417116	4312
4314.9228515625	n/a	4418482	4230
4316.779296875	n/a	4420383	4210
4318.515625	n/a	4422161	1121
4319.587890625	n/a	4423259	4230
4319.888671875	n/a	4423567	4311
4319.9892578125	n/a	4423670	1122
4322.3359375	n/a	4426073	4210
4324.3720703125	n/a	4428158	4312
4325.7275390625	n/a	4429546	3200
4335.3427734375	n/a	4439392	1121
4336.626953125	n/a	4440707	4311
4336.716796875	n/a	4440799	1122
4336.7470703125	n/a	4440830	4230
4340.6904296875	n/a	4444868	4312
4347.6025390625	n/a	4451946	1111
4349.2578125	n/a	4453641	4311
4349.3779296875	n/a	4453764	1112
4356.5400390625	n/a	4461098	4312
4359.259765625	n/a	4463883	1121
4360.744140625	n/a	4465403	4311
4360.8544921875	n/a	4465516	1122
4361.9375	n/a	4466625	4312
4373.0322265625	n/a	4477986	1212
4373.0322265625	n/a	4477986	3112
