onset	duration	sample	value
2261.0791015625	n/a	2315346	4312
2265.9130859375	n/a	2320296	3200
2268.2109375	n/a	2322649	1121
2269.64453125	n/a	2324117	4311
2269.755859375	n/a	2324231	1122
2270.5673828125	n/a	2325062	4312
2279.03515625	n/a	2333733	1111
2280.7314453125	n/a	2335470	4311
2280.861328125	n/a	2335603	1112
2285.375	n/a	2340225	4312
2292.298828125	n/a	2347315	1111
2293.7724609375	n/a	2348824	4311
2293.8828125	n/a	2348937	1112
2300.203125	n/a	2355409	4312
2305.1689453125	n/a	2360494	1121
2305.7314453125	n/a	2361070	3200
2306.9443359375	n/a	2362312	4311
2307.07421875	n/a	2362445	1122
2308.0185546875	n/a	2363412	4312
2317.337890625	n/a	2372955	1111
2318.7109375	n/a	2374361	4311
2318.8125	n/a	2374465	1112
2319.90625	n/a	2375585	4312
2330.0791015625	n/a	2386002	1111
2331.744140625	n/a	2387707	4311
2331.8642578125	n/a	2387830	1112
2333.09765625	n/a	2389093	4312
2341.32421875	n/a	2397517	1121
2342.8486328125	n/a	2399078	4311
2342.9599609375	n/a	2399192	1122
2344.9658203125	n/a	2401246	4312
2352.208984375	n/a	2408663	1121
2353.8330078125	n/a	2410326	4311
2353.9541015625	n/a	2410450	1122
2354.8671875	n/a	2411385	4312
2364.2568359375	n/a	2421000	1121
2365.7822265625	n/a	2422562	4311
2365.892578125	n/a	2422675	1122
2366.8662109375	n/a	2423672	4312
2369.3837890625	n/a	2426250	3200
2375.1923828125	n/a	2432198	1111
2376.73828125	n/a	2433781	4311
2376.84765625	n/a	2433893	1112
2377.9716796875	n/a	2435044	4312
2386.2578125	n/a	2443529	1111
2387.693359375	n/a	2444999	4311
2387.8037109375	n/a	2445112	1112
2389.1572265625	n/a	2446498	4312
2397.794921875	n/a	2455343	1121
2399.26953125	n/a	2456853	4311
2399.3798828125	n/a	2456966	1122
2401.6767578125	n/a	2459318	4312
2409.953125	n/a	2467793	1121
2411.4482421875	n/a	2469324	4311
2411.55859375	n/a	2469437	1122
2412.6318359375	n/a	2470536	4312
2419.15234375	n/a	2477213	3200
2423.1357421875	n/a	2481292	1111
2424.8525390625	n/a	2483050	4311
2424.982421875	n/a	2483183	1112
2425.5556640625	n/a	2483770	4220
2426.607421875	n/a	2484847	4210
2428.984375	n/a	2487281	4312
2433.7099609375	n/a	2492120	1121
2434.9931640625	n/a	2493434	4311
2435.083984375	n/a	2493527	1122
2438.09375	n/a	2496609	4312
2444.64453125	n/a	2503317	1111
2446.259765625	n/a	2504971	4311
2446.3798828125	n/a	2505094	1112
2450.0810546875	n/a	2508884	4312
2456.3720703125	n/a	2515326	1111
2457.685546875	n/a	2516671	4311
2457.787109375	n/a	2516775	1112
2459.0908203125	n/a	2518110	3200
2462.3115234375	n/a	2521408	4312
2468.931640625	n/a	2528187	1121
2470.1953125	n/a	2529481	4311
2470.2861328125	n/a	2529574	1122
2473.8671875	n/a	2533241	4312
2482.435546875	n/a	2542015	1121
2483.7294921875	n/a	2543340	4311
2483.8203125	n/a	2543433	1122
2484.591796875	n/a	2544223	4312
2493.9765625	n/a	2553833	1111
2495.3818359375	n/a	2555272	4311
2495.482421875	n/a	2555375	1112
2499.0029296875	n/a	2558980	3200
2499.64453125	n/a	2559637	4312
2507.0693359375	n/a	2567240	1121
2508.673828125	n/a	2568883	4311
2508.794921875	n/a	2569007	1122
2509.7177734375	n/a	2569952	4312
2520.5517578125	n/a	2581046	1111
2521.92578125	n/a	2582453	4311
2522.025390625	n/a	2582555	1112
2524.4248046875	n/a	2585012	4312
2531.8173828125	n/a	2592582	1121
2533.4130859375	n/a	2594216	4311
2533.5322265625	n/a	2594338	1122
2534.5068359375	n/a	2595336	4312
2538.763671875	n/a	2599695	3200
2543.2880859375	n/a	2604328	1111
2544.783203125	n/a	2605859	4311
2544.8935546875	n/a	2605972	1112
2548.8974609375	n/a	2610072	4312
2554.263671875	n/a	2615567	1121
2555.94921875	n/a	2617293	4311
2556.0791015625	n/a	2617426	1122
2556.41015625	n/a	2617765	4230
2557.29296875	n/a	2618669	4210
2561.58984375	n/a	2623069	4312
2566.255859375	n/a	2627847	1121
2568.03125	n/a	2629665	4311
2568.162109375	n/a	2629799	1122
2572.3037109375	n/a	2634040	4312
2577.3505859375	n/a	2639208	1121
2578.5654296875	n/a	2640452	3200
2578.755859375	n/a	2640647	4311
2578.8564453125	n/a	2640750	1122
2580.7314453125	n/a	2642670	4312
2587.45703125	n/a	2649557	1111
2588.9521484375	n/a	2651088	4311
2589.0634765625	n/a	2651202	1112
2592.4833984375	n/a	2654704	4312
2597.49609375	n/a	2659837	1111
2598.958984375	n/a	2661335	4311
2599.0693359375	n/a	2661448	1112
2602.1591796875	n/a	2664612	4312
2607.3466796875	n/a	2669924	1111
2608.890625	n/a	2671505	4311
2609.001953125	n/a	2671619	1112
2610.8876953125	n/a	2673550	4312
2618.595703125	n/a	2681443	3200
2619.109375	n/a	2681969	1121
2620.572265625	n/a	2683467	4311
2620.68359375	n/a	2683581	1122
2621.70703125	n/a	2684629	4312
2629.6923828125	n/a	2692806	1111
2630.99609375	n/a	2694141	4311
2631.0859375	n/a	2694233	1112
2634.998046875	n/a	2698239	4312
2640.265625	n/a	2703633	1121
2642.4521484375	n/a	2705872	4311
2642.623046875	n/a	2706047	1122
2643.1953125	n/a	2706633	4230
2644.3681640625	n/a	2707834	4210
2648.9375	n/a	2712513	4312
2652.5791015625	n/a	2716242	1111
2653.6943359375	n/a	2717384	4311
2653.7734375	n/a	2717465	1112
2658.3779296875	n/a	2722180	3200
2660.564453125	n/a	2724419	4312
2663.1435546875	n/a	2727060	1121
2664.8798828125	n/a	2728838	4311
2665.009765625	n/a	2728971	1122
2666.193359375	n/a	2730183	4312
2682.88671875	n/a	2747277	1212
2753.88671875	n/a	2819981	1211
2765.1533203125	n/a	2831518	1121
2766.38671875	n/a	2832781	4311
2766.4775390625	n/a	2832874	1122
2767.5	n/a	2833921	4312
2775.8671875	n/a	2842489	1111
2777.1220703125	n/a	2843774	4311
2777.2119140625	n/a	2843866	1112
2779.2177734375	n/a	2845920	4312
2785.5087890625	n/a	2852362	3200
2787.1826171875	n/a	2854076	1111
2788.4765625	n/a	2855401	4311
2788.5673828125	n/a	2855494	1112
2791.376953125	n/a	2858371	4312
2797.7265625	n/a	2864873	1111
2799.2314453125	n/a	2866414	4311
2799.3427734375	n/a	2866528	1112
2803.736328125	n/a	2871027	4312
2810.3369140625	n/a	2877786	1121
2811.822265625	n/a	2879307	4311
2811.93359375	n/a	2879421	1122
2816.7177734375	n/a	2884320	4312
2820.4794921875	n/a	2888172	1111
2821.974609375	n/a	2889703	4311
2822.0849609375	n/a	2889816	1112
2825.3251953125	n/a	2893134	3200
2826.3583984375	n/a	2894192	4312
2831.5048828125	n/a	2899462	1121
2832.87109375	n/a	2900861	4311
2832.970703125	n/a	2900963	1122
2838.3662109375	n/a	2906488	4220
2840.544921875	n/a	2908719	4210
2843.8251953125	n/a	2912078	4312
2846.271484375	n/a	2914583	1111
2847.486328125	n/a	2915827	4311
2847.576171875	n/a	2915919	1112
2852.3916015625	n/a	2920850	4312
2857.1171875	n/a	2925689	1111
2858.4609375	n/a	2927065	4311
2858.560546875	n/a	2927167	1112
2859.986328125	n/a	2928627	4312
2865.2626953125	n/a	2934030	3200
2866.9873046875	n/a	2935796	1121
2868.373046875	n/a	2937215	4311
2868.47265625	n/a	2937317	1122
2869.2861328125	n/a	2938150	4312
2878.3447265625	n/a	2947426	1111
2879.7080078125	n/a	2948822	4311
2879.8095703125	n/a	2948926	1112
2880.822265625	n/a	2949963	4312
2888.666015625	n/a	2957995	1121
2890.12109375	n/a	2959485	4311
2890.232421875	n/a	2959599	1122
2894.1640625	n/a	2963625	4312
2899.3310546875	n/a	2968916	1111
2900.6259765625	n/a	2970242	4311
2900.7158203125	n/a	2970334	1112
2905.1796875	n/a	2974905	3200
2906.181640625	n/a	2975931	4312
2910.326171875	n/a	2980175	1111
2912.0615234375	n/a	2981952	4311
2912.193359375	n/a	2982087	1112
2912.5224609375	n/a	2982424	4220
2914.4189453125	n/a	2984366	4210
2917.138671875	n/a	2987151	4312
2922.37890625	n/a	2992517	1121
2923.4326171875	n/a	2993596	4311
2923.5029296875	n/a	2993668	1122
2924.416015625	n/a	2994603	4312
2936.2841796875	n/a	3006756	1121
2937.3974609375	n/a	3007896	4311
2937.4775390625	n/a	3007978	1122
2938.5419921875	n/a	3009068	4312
2945.01171875	n/a	3015693	3200
2946.0751953125	n/a	3016782	1111
2947.58984375	n/a	3018333	4311
2947.7001953125	n/a	3018446	1112
2951.5732421875	n/a	3022412	4312
2956.6484375	n/a	3027609	1111
2957.8125	n/a	3028801	4311
2957.892578125	n/a	3028883	1112
2959.1865234375	n/a	3030208	4312
2966.6806640625	n/a	3037882	1121
2968.205078125	n/a	3039443	4311
2968.3154296875	n/a	3039556	1122
2972.9296875	n/a	3044281	4312
2976.9326171875	n/a	3048380	1121
2978.4580078125	n/a	3049942	4311
2978.568359375	n/a	3050055	1122
2979.5908203125	n/a	3051102	4312
2984.8876953125	n/a	3056526	3200
2986.6640625	n/a	3058345	1111
2987.8076171875	n/a	3059516	4311
2987.8876953125	n/a	3059598	1112
2991.419921875	n/a	3063215	4312
2996.1748046875	n/a	3068084	1121
2997.5390625	n/a	3069481	4311
2997.638671875	n/a	3069583	1122
3001.802734375	n/a	3073847	4312
3005.7646484375	n/a	3077904	1121
3007.41015625	n/a	3079589	4311
3007.5302734375	n/a	3079712	1122
3011.5244140625	n/a	3083802	4312
3015.9072265625	n/a	3088290	1121
3017.732421875	n/a	3090159	4311
3017.873046875	n/a	3090303	1122
3023.93359375	n/a	3096509	4312
3024.8349609375	n/a	3097432	3200
3028.2080078125	n/a	3100886	1111
3029.7021484375	n/a	3102416	4311
3029.8125	n/a	3102529	1112
3032.9423828125	n/a	3105734	4312
3040.6162109375	n/a	3113592	1121
3041.890625	n/a	3114897	4311
3041.982421875	n/a	3114991	1122
3042.9638671875	n/a	3115996	4312
3053.798828125	n/a	3127091	1111
3055.50390625	n/a	3128837	4311
3055.6337890625	n/a	3128970	1112
3060.8818359375	n/a	3134344	4312
3065.6103515625	n/a	3139186	1111
3067.10546875	n/a	3140717	4311
3067.2158203125	n/a	3140830	1112
3068.8505859375	n/a	3142504	4312
3076.615234375	n/a	3150455	1121
3078.23046875	n/a	3152109	4311
3078.3505859375	n/a	3152232	1122
3079.283203125	n/a	3153187	4312
3089.1748046875	n/a	3163316	1121
3089.3359375	n/a	3163481	3200
3090.580078125	n/a	3164755	4311
3090.6806640625	n/a	3164858	1122
3091.583984375	n/a	3165783	4312
3101.4150390625	n/a	3175850	1111
3102.9404296875	n/a	3177412	4311
3103.05078125	n/a	3177525	1112
3105.0361328125	n/a	3179558	4312
3112.7705078125	n/a	3187478	1121
3114.0947265625	n/a	3188834	4311
3114.1962890625	n/a	3188938	1122
3118.599609375	n/a	3193447	4312
3122.486328125	n/a	3197427	1111
3124.060546875	n/a	3199039	4311
3124.181640625	n/a	3199163	1112
3128.90625	n/a	3204001	4312
3132.6484375	n/a	3207833	1111
3134.18359375	n/a	3209405	4311
3134.2939453125	n/a	3209518	1112
3135.548828125	n/a	3210803	4312
3138.4169921875	n/a	3213740	3200
3142.921875	n/a	3218353	1121
3144.3251953125	n/a	3219790	4311
3144.427734375	n/a	3219895	1122
3145.3701171875	n/a	3220860	4312
3155.2314453125	n/a	3230958	1121
3156.845703125	n/a	3232611	4311
3156.966796875	n/a	3232735	1122
3157.9501953125	n/a	3233742	4312
3165.177734375	n/a	3241143	1111
3166.7822265625	n/a	3242786	4311
3166.9033203125	n/a	3242910	1112
3170.9873046875	n/a	3247092	4312
3177.275390625	n/a	3253531	1121
3178.3291015625	n/a	3254610	3200
3178.669921875	n/a	3254959	4311
3178.771484375	n/a	3255063	1122
3179.4541015625	n/a	3255762	4312
3188.1416015625	n/a	3264658	1121
3189.5458984375	n/a	3266096	4311
3189.646484375	n/a	3266199	1122
3190.5400390625	n/a	3267114	4312
3201.5986328125	n/a	3278438	1111
3203.154296875	n/a	3280031	4311
3203.2744140625	n/a	3280154	1112
3207.4375	n/a	3284417	4312
3212.03125	n/a	3289121	1121
3213.5263671875	n/a	3290652	4311
3213.6376953125	n/a	3290766	1122
3214.359375	n/a	3291505	4312
3218.2509765625	n/a	3295490	3200
3225.5947265625	n/a	3303010	1111
3227.390625	n/a	3304849	4311
3227.53125	n/a	3304993	1112
3232.732421875	n/a	3310319	4312
3236.294921875	n/a	3313967	1111
3237.6494140625	n/a	3315354	4311
3237.7490234375	n/a	3315456	1112
3238.943359375	n/a	3316679	4312
3247.6904296875	n/a	3325636	1111
3249.3662109375	n/a	3327352	4311
3249.4970703125	n/a	3327486	1112
3253.5693359375	n/a	3331656	4312
3258.0634765625	n/a	3336258	3200
3260.01953125	n/a	3338261	1121
3261.5556640625	n/a	3339834	4311
3261.666015625	n/a	3339947	1122
3262.5986328125	n/a	3340902	4312
3273.873046875	n/a	3352447	1121
3275.3994140625	n/a	3354010	4311
3275.509765625	n/a	3354123	1122
3279.5419921875	n/a	3358252	4312
3284.2880859375	n/a	3363112	1111
3285.4912109375	n/a	3364344	4311
3285.58203125	n/a	3364437	1112
3286.5556640625	n/a	3365434	4312
3295.7841796875	n/a	3374884	1121
3297.2890625	n/a	3376425	4311
3297.400390625	n/a	3376539	1122
3297.9013671875	n/a	3377052	3200
3298.5029296875	n/a	3377668	4312
3307.0205078125	n/a	3386390	1121
3308.666015625	n/a	3388075	4311
3308.7861328125	n/a	3388198	1122
3310.1396484375	n/a	3389584	4312
3317.4130859375	n/a	3397032	1111
3319.0869140625	n/a	3398746	4311
3319.216796875	n/a	3398879	1112
3321.404296875	n/a	3401119	4312
3327.67578125	n/a	3407541	1121
3329.099609375	n/a	3408999	4311
3329.2001953125	n/a	3409102	1122
3333.775390625	n/a	3413787	4312
3337.77734375	n/a	3417885	3200
3339.03125	n/a	3419169	1111
3340.5166015625	n/a	3420690	4311
3340.6259765625	n/a	3420802	1112
3340.8271484375	n/a	3421008	4220
3342.2109375	n/a	3422425	4210
3344.4189453125	n/a	3424686	4312
3349.92578125	n/a	3430325	1111
3351.2705078125	n/a	3431702	4311
3351.3701171875	n/a	3431804	1112
3355.4541015625	n/a	3435986	4312
3360.5048828125	n/a	3441158	1111
3362.0	n/a	3442689	4311
3362.1103515625	n/a	3442802	1112
3364.076171875	n/a	3444815	4312
3375.5283203125	n/a	3456542	1212
3453.376953125	n/a	3536259	1211
3458.7197265625	n/a	3541730	1121
3459.962890625	n/a	3543003	4311
3460.0537109375	n/a	3543096	1122
3461.888671875	n/a	3544975	4312
3468.4296875	n/a	3551673	1111
3469.3125	n/a	3552577	3200
3469.8740234375	n/a	3553152	4311
3469.984375	n/a	3553265	1112
3471.1181640625	n/a	3554426	4312
3478.5322265625	n/a	3562018	1121
3480.0859375	n/a	3563609	4311
3480.20703125	n/a	3563733	1122
3481.68359375	n/a	3565245	4312
3489.626953125	n/a	3573379	1121
3490.9208984375	n/a	3574704	4311
3491.0107421875	n/a	3574796	1122
3492.2763671875	n/a	3576092	4312
3502.3076171875	n/a	3586364	1111
3503.7724609375	n/a	3587864	4311
3503.8828125	n/a	3587977	1112
3509.419921875	n/a	3593647	3200
3510.314453125	n/a	3594563	4312
3515.3193359375	n/a	3599688	1111
3517.03515625	n/a	3601445	4311
3517.166015625	n/a	3601579	1112
3521.62109375	n/a	3606141	4312
3529.2958984375	n/a	3614000	1121
3530.8291015625	n/a	3615570	4311
3530.939453125	n/a	3615683	1122
3534.681640625	n/a	3619515	4312
3540.892578125	n/a	3625875	1111
3542.236328125	n/a	3627251	4311
3542.3359375	n/a	3627353	1112
3549.2236328125	n/a	3634406	4312
3549.353515625	n/a	3634539	3200
3550.8681640625	n/a	3636090	1111
3552.2919921875	n/a	3637548	4311
3552.392578125	n/a	3637651	1112
3555.654296875	n/a	3640991	4312
3561.828125	n/a	3647313	1121
3563.453125	n/a	3648977	4311
3563.5732421875	n/a	3649100	1122
3570.2353515625	n/a	3655922	4312
3572.0107421875	n/a	3657740	1111
3573.4248046875	n/a	3659188	4311
3573.5244140625	n/a	3659290	1112
3577.0654296875	n/a	3662916	4312
3582.212890625	n/a	3668187	1121
3583.486328125	n/a	3669491	4311
3583.5771484375	n/a	3669584	1122
3584.2783203125	n/a	3670302	4312
3589.166015625	n/a	3675307	3200
3591.6826171875	n/a	3677884	1121
3593.2978515625	n/a	3679538	4311
3593.4189453125	n/a	3679662	1122
3594.341796875	n/a	3680607	4312
3603.189453125	n/a	3689667	1111
3604.7197265625	n/a	3691234	4311
3604.830078125	n/a	3691347	1112
3608.751953125	n/a	3695363	4312
3613.6025390625	n/a	3700330	1121
3615.02734375	n/a	3701789	4311
3615.126953125	n/a	3701891	1122
3615.939453125	n/a	3702723	4312
3624.3369140625	n/a	3711322	1121
3625.5859375	n/a	3712601	4311
3625.6767578125	n/a	3712694	1122
3626.609375	n/a	3713649	4312
3629.0498046875	n/a	3716148	3200
3635.20703125	n/a	3722453	1121
3636.701171875	n/a	3723983	4311
3636.8115234375	n/a	3724096	1122
3637.8447265625	n/a	3725154	4312
3644.8974609375	n/a	3732376	1111
3646.361328125	n/a	3733875	4311
3646.47265625	n/a	3733989	1112
3649.6376953125	n/a	3737230	4312
3654.814453125	n/a	3742531	1111
3656.5595703125	n/a	3744318	4311
3656.6904296875	n/a	3744452	1112
3659.7900390625	n/a	3747626	4312
3665.107421875	n/a	3753071	1111
3666.552734375	n/a	3754551	4311
3666.662109375	n/a	3754663	1112
3667.46484375	n/a	3755485	4312
3668.94921875	n/a	3757005	3200
3675.240234375	n/a	3763447	1121
3676.85546875	n/a	3765101	4311
3676.9755859375	n/a	3765224	1122
3681.6689453125	n/a	3770030	4312
3685.728515625	n/a	3774187	1111
3687.353515625	n/a	3775851	4311
3687.474609375	n/a	3775975	1112
3692.2490234375	n/a	3780864	4312
3696.703125	n/a	3785425	1111
3698.3603515625	n/a	3787122	4311
3698.4794921875	n/a	3787244	1112
3702.310546875	n/a	3791167	4312
3707.123046875	n/a	3796095	1121
3708.515625	n/a	3797521	4311
3708.6162109375	n/a	3797624	1122
3708.8564453125	n/a	3797870	3200
3709.458984375	n/a	3798487	4312
3718.693359375	n/a	3807943	1111
3720.138671875	n/a	3809423	4311
3720.2490234375	n/a	3809536	1112
3724.548828125	n/a	3813939	4312
3729.72265625	n/a	3819237	1121
3730.9765625	n/a	3820521	4311
3731.0673828125	n/a	3820614	1122
3735.7421875	n/a	3825401	4312
3739.96484375	n/a	3829725	1111
3741.150390625	n/a	3830939	4311
3741.2294921875	n/a	3831020	1112
3741.681640625	n/a	3831483	4220
3742.494140625	n/a	3832315	4210
3746.837890625	n/a	3836763	4312
3748.6728515625	n/a	3838642	3200
3749.966796875	n/a	3839967	1121
3751.453125	n/a	3841489	4311
3751.5634765625	n/a	3841602	1122
3756.1171875	n/a	3846265	4312
3759.7177734375	n/a	3849952	1111
3761.5048828125	n/a	3851782	4311
3761.634765625	n/a	3851915	1112
3765.3173828125	n/a	3855686	4312
3773.6337890625	n/a	3864202	1111
3775.197265625	n/a	3865803	4311
3775.318359375	n/a	3865927	1112
3778.5947265625	n/a	3869282	4312
3785.892578125	n/a	3876755	1111
3787.5771484375	n/a	3878480	4311
3787.7080078125	n/a	3878614	1112
3792.533203125	n/a	3883555	4312
3796.6767578125	n/a	3887798	1121
3798.0703125	n/a	3889225	4311
3798.171875	n/a	3889329	1122
3804.4111328125	n/a	3895718	4312
3807.2998046875	n/a	3898676	1111
3808.7958984375	n/a	3900208	4311
3808.90625	n/a	3900321	1112
3812.9892578125	n/a	3904502	3200
3813.7412109375	n/a	3905272	4312
3818.6171875	n/a	3910265	1111
3820.57421875	n/a	3912269	4311
3820.7236328125	n/a	3912422	1112
3825.0537109375	n/a	3916856	4312
3832.1455078125	n/a	3924118	1121
3833.41015625	n/a	3925413	4311
3833.5	n/a	3925505	1122
3834.5224609375	n/a	3926552	4312
3843.9267578125	n/a	3936182	1121
3845.130859375	n/a	3937415	4311
3845.220703125	n/a	3937507	1122
3846.0126953125	n/a	3938318	4312
3854.650390625	n/a	3947163	1121
3855.884765625	n/a	3948427	4311
3855.974609375	n/a	3948519	1122
3861.2822265625	n/a	3953954	4312
3861.884765625	n/a	3954571	3200
3864.822265625	n/a	3957579	1111
3866.2470703125	n/a	3959038	4311
3866.34765625	n/a	3959141	1112
3870.28125	n/a	3963169	4312
3875.7978515625	n/a	3968818	1111
3877.212890625	n/a	3970267	4311
3877.3134765625	n/a	3970370	1112
3879.87109375	n/a	3972989	4312
3887.345703125	n/a	3980643	1121
3888.8896484375	n/a	3982224	4311
3889.0009765625	n/a	3982338	1122
3895.33984375	n/a	3988829	4312
3898.111328125	n/a	3991667	1111
3899.4140625	n/a	3993001	4311
3899.50390625	n/a	3993093	1112
3900.6875	n/a	3994305	4312
3901.751953125	n/a	3995395	3200
3908.693359375	n/a	4002503	1121
3910.1982421875	n/a	4004044	4311
3910.30859375	n/a	4004157	1122
3911.33203125	n/a	4005205	4312
3922.0859375	n/a	4016217	1111
3923.259765625	n/a	4017419	4311
3923.33984375	n/a	4017501	1112
3924.0947265625	n/a	4018274	4312
3932.2880859375	n/a	4026664	1111
3933.642578125	n/a	4028051	4311
3933.7421875	n/a	4028153	1112
3938.337890625	n/a	4032859	4312
3941.4970703125	n/a	4036094	3200
3943.5048828125	n/a	4038150	1121
3945.140625	n/a	4039825	4311
3945.259765625	n/a	4039947	1122
3950.2548828125	n/a	4045062	4312
3953.59765625	n/a	4048485	1121
3954.9208984375	n/a	4049840	4311
3955.021484375	n/a	4049943	1122
3959.7470703125	n/a	4054782	4312
3963.529296875	n/a	4058655	1111
3964.9130859375	n/a	4060072	4311
3965.0126953125	n/a	4060174	1112
3970.2197265625	n/a	4065506	4312
3975.697265625	n/a	4071115	1121
3977.03125	n/a	4072481	4311
3977.1318359375	n/a	4072584	1122
3981.4150390625	n/a	4076970	3200
3982.328125	n/a	4077905	4312
3985.5888671875	n/a	4081244	1111
3987.1533203125	n/a	4082846	4311
3987.2734375	n/a	4082969	1112
3987.6259765625	n/a	4083330	4220
3991.7578125	n/a	4087561	4312
3997.10546875	n/a	4093037	1111
3998.509765625	n/a	4094475	4311
3998.609375	n/a	4094577	1112
4000.56640625	n/a	4096581	4312
4007.9189453125	n/a	4104110	1121
4009.4345703125	n/a	4105662	4311
4009.544921875	n/a	4105775	1122
4011.6533203125	n/a	4107934	4312
4018.955078125	n/a	4115411	1121
4020.388671875	n/a	4116879	4311
4020.5009765625	n/a	4116994	1122
4021.212890625	n/a	4117723	3200
4022.3759765625	n/a	4118914	4312
4031.0634765625	n/a	4127810	1121
4032.458984375	n/a	4129239	4311
4032.55859375	n/a	4129341	1122
4037.0224609375	n/a	4133912	4312
4041.5517578125	n/a	4138550	1111
4043.2275390625	n/a	4140266	4311
4043.357421875	n/a	4140399	1112
4046.814453125	n/a	4143939	4312
4052.5224609375	n/a	4149784	1121
4054.0478515625	n/a	4151346	4311
4054.1572265625	n/a	4151458	1122
4059.134765625	n/a	4156555	4312
4061.0302734375	n/a	4158496	3200
4063.2138671875	n/a	4160732	1212
4063.2138671875	n/a	4160732	3112
4064.5712890625	n/a	4162122	1121
4066.0556640625	n/a	4163642	4311
4066.166015625	n/a	4163755	1122
4069.1962890625	n/a	4166858	4312
