onset	duration	sample	value
4048.6162109375	n/a	4145784	1111
4050.3525390625	n/a	4147562	4311
4050.482421875	n/a	4147695	1112
4055.69921875	n/a	4153037	4312
4058.6982421875	n/a	4156108	1111
4060.125	n/a	4157569	4311
4060.2255859375	n/a	4157672	1112
4061.69921875	n/a	4159181	3200
4064.9794921875	n/a	4162540	4312
4068.599609375	n/a	4166247	1121
4070.1259765625	n/a	4167810	4311
4070.236328125	n/a	4167923	1122
4072.4931640625	n/a	4170234	4312
4078.767578125	n/a	4176659	1111
4080.392578125	n/a	4178323	4311
4080.513671875	n/a	4178447	1112
4085.3798828125	n/a	4183430	4312
4086.7431640625	n/a	4184826	4230
4088.46875	n/a	4186593	4210
4089.93359375	n/a	4188093	1121
4091.0869140625	n/a	4189274	4230
4091.75	n/a	4189953	4311
4091.890625	n/a	4190097	1122
4094.2275390625	n/a	4192490	4210
4096.7451171875	n/a	4195068	4312
4099.0625	n/a	4197441	3200
4102.7451171875	n/a	4201212	1121
4103.7177734375	n/a	4202208	4311
4103.7880859375	n/a	4202280	1122
4106.5859375	n/a	4205145	4312
4113.638671875	n/a	4212367	1111
4113.6494140625	n/a	4212378	1112
4117.93359375	n/a	4216765	4230
4121.4248046875	n/a	4220340	4210
4122.0966796875	n/a	4221028	1121
4124.353515625	n/a	4223339	4311
4124.36328125	n/a	4223349	4230
4124.5234375	n/a	4223513	1122
4127.072265625	n/a	4226123	4210
4129.849609375	n/a	4228967	4312
4135.3173828125	n/a	4234566	1121
4136.7822265625	n/a	4236066	4311
4136.8427734375	n/a	4236128	4230
4136.8935546875	n/a	4236180	1122
4138.1962890625	n/a	4237514	3200
4139.451171875	n/a	4238799	4210
4144.767578125	n/a	4244243	4230
4152.482421875	n/a	4252143	4210
4153.2041015625	n/a	4252882	1121
4154.62890625	n/a	4254341	4230
4154.759765625	n/a	4254475	4311
4154.8798828125	n/a	4254598	1122
4157.71875	n/a	4257505	4210
4159.7744140625	n/a	4259610	4312
4168.47265625	n/a	4268517	1111
4169.787109375	n/a	4269863	4311
4169.8876953125	n/a	4269966	1112
4171.572265625	n/a	4271691	4312
4174.93359375	n/a	4275133	4230
4175.466796875	n/a	4275679	4210
4177.93359375	n/a	4278205	3200
4179.66796875	n/a	4279981	1111
4180.240234375	n/a	4280567	4220
4180.4404296875	n/a	4280772	4311
4180.4921875	n/a	4280825	1112
4183.3115234375	n/a	4283712	4210
4184.9140625	n/a	4285353	4230
4187.6787109375	n/a	4288184	4210
4192.89453125	n/a	4293525	1121
4193.1865234375	n/a	4293824	4311
4193.197265625	n/a	4293835	1122
4193.73828125	n/a	4294389	4312
4203.5810546875	n/a	4304468	1111
4205.255859375	n/a	4306183	4311
4205.3857421875	n/a	4306316	1112
4208.44140625	n/a	4309445	4230
4212.3134765625	n/a	4313410	4210
4214.599609375	n/a	4315751	4312
4215.26171875	n/a	4316429	3200
4222.224609375	n/a	4323559	1121
4223.779296875	n/a	4325151	4311
4223.8994140625	n/a	4325274	1122
4224.109375	n/a	4325489	4230
4225.7861328125	n/a	4327206	4210
4229.146484375	n/a	4330647	4312
4232.15625	n/a	4333729	1111
4233.66015625	n/a	4335269	4311
4233.7724609375	n/a	4335384	1112
4236.794921875	n/a	4338479	4312
4250.3486328125	n/a	4352358	1111
4252.0341796875	n/a	4354084	4311
4252.1640625	n/a	4354217	1112
4253.7998046875	n/a	4355892	3200
4257.9638671875	n/a	4360156	4312
4260.5009765625	n/a	4362754	1111
4262.4375	n/a	4364737	4311
4262.587890625	n/a	4364891	1112
4263.4501953125	n/a	4365774	4220
4264.1142578125	n/a	4366454	4210
4267.9658203125	n/a	4370398	4230
4269.861328125	n/a	4372339	4210
4274.0947265625	n/a	4376674	4312
4277.8564453125	n/a	4380526	4230
4279.2509765625	n/a	4381954	4210
4281.69921875	n/a	4384461	1111
4283.14453125	n/a	4385941	4311
4283.2548828125	n/a	4386054	1112
4285.751953125	n/a	4388611	4312
4301.9677734375	n/a	4405216	1212
4301.9677734375	n/a	4405216	3112
